acmi_id,acmi_name,wikidata_id,wikidata_name,match
27384,GLORIA SWANSON PICTURES,Q20016521,GLORIA RAINES,43
27384,GLORIA SWANSON PICTURES,Q3109131,GLORIA SCHOEMANN,42
27384,GLORIA SWANSON PICTURES,Q229232,GLORIA SWANSON,40
27384,GLORIA SWANSON PICTURES,Q26831144,JASON GEORGIADES,35
27384,GLORIA SWANSON PICTURES,Q149389,GLORIA PIRES,33
27384,GLORIA SWANSON PICTURES,Q511432,SUZAN-LORI PARKS,30
27384,GLORIA SWANSON PICTURES,Q6792760,MAUREEN SWANSON,23
27384,GLORIA SWANSON PICTURES,Q7490178,SHARON PIERRE-LOUIS,22
27384,GLORIA SWANSON PICTURES,Q27909375,GARY SWANSON,21
27384,GLORIA SWANSON PICTURES,Q109676601,GLORIA PENOSWAY,10
