acmi_id,acmi_name,wikidata_id,wikidata_name,match
13942,PIERS JESSOP,Q2646925,JESS WEIXLER,33
13942,PIERS JESSOP,Q3177627,JESSE PERETZ,33
13942,PIERS JESSOP,Q6139029,JAMES PIER MASON,33
13942,PIERS JESSOP,Q7179076,PETROS FYSSOUN,33
13942,PIERS JESSOP,Q327117,JASON PIERCE,32
13942,PIERS JESSOP,Q512210,JESSIE WARD,32
13942,PIERS JESSOP,Q14950022,JAMES PIERCE,32
13942,PIERS JESSOP,Q12965261,"JESS LAPID, SR.",32
13942,PIERS JESSOP,Q23418913,PEDRO PIRES,31
13942,PIERS JESSOP,Q6185701,JESCO WHITE,31
13942,PIERS JESSOP,Q1681349,JAMESON PARKER,31
13942,PIERS JESSOP,Q98435680,JESPER PETERSEN,31
13942,PIERS JESSOP,Q21402941,JESS RAMOS,31
13942,PIERS JESSOP,Q6812865,MELISSA RIVERS,30
13942,PIERS JESSOP,Q955106,JASON WILES,30
13942,PIERS JESSOP,Q451216,JESSICA NAPIER,30
13942,PIERS JESSOP,Q64339045,JENS PFEIFER,30
13942,PIERS JESSOP,Q101243418,JESS NELSON,30
13942,PIERS JESSOP,Q298581,PIERRE JANSSEN,30
13942,PIERS JESSOP,Q3169560,JEAN-PIERRE MASSON,29
13942,PIERS JESSOP,Q1518181,JESSIE ROBINS,29
13942,PIERS JESSOP,Q622636,SPIKE JONES,29
13942,PIERS JESSOP,Q1620439,LARS JESSEN,29
13942,PIERS JESSOP,Q21409348,JOHN NAPIER,29
13942,PIERS JESSOP,Q95650849,SOPHIE ERBS,29
13942,PIERS JESSOP,Q2513810,PIET HESSE,29
13942,PIERS JESSOP,Q1703573,JOPHI RIES,28
13942,PIERS JESSOP,Q2093168,PIERRE BESSON,28
13942,PIERS JESSOP,Q27043822,JESSICA PETERSON,28
13942,PIERS JESSOP,Q2683316,JO SPIER,28
13942,PIERS JESSOP,Q1346678,PETER JAMES,27
13942,PIERS JESSOP,Q665095,JASON PIPER,27
13942,PIERS JESSOP,Q4430642,JOHN SPIKER,27
13942,PIERS JESSOP,Q934057,JOE PICHLER,27
13942,PIERS JESSOP,Q3229582,LEO PIERSON,27
13942,PIERS JESSOP,Q6687108,LOUIS ESSON,27
13942,PIERS JESSOP,Q76454279,PER JENSEN,27
13942,PIERS JESSOP,Q312801,PER GESSLE,27
13942,PIERS JESSOP,Q159592,JOHN NAPIER,27
13942,PIERS JESSOP,Q6147699,JAMIESON PRICE,27
13942,PIERS JESSOP,Q4285284,PER HANSSON,27
13942,PIERS JESSOP,Q104653516,JESSICA POTTER,26
13942,PIERS JESSOP,Q5555780,PER ANDERSSON,26
13942,PIERS JESSOP,Q19339360,PETER ESSER,25
13942,PIERS JESSOP,Q2052274,JAAP SPIJKERS,25
13942,PIERS JESSOP,Q6069821,PEDRO PIQUERAS,25
13942,PIERS JESSOP,Q12319657,JESPER PETERSEN,25
13942,PIERS JESSOP,Q62473152,PIERS ASHWORTH,25
13942,PIERS JESSOP,Q64397759,JESSICA MIESEL,23
13942,PIERS JESSOP,Q3191035,JEROME PRIEUR,23
13942,PIERS JESSOP,Q2856109,JESS MILLS,23
13942,PIERS JESSOP,Q6163217,JASON PAIGE,23
13942,PIERS JESSOP,Q26922229,JENNIE PIERSON,23
13942,PIERS JESSOP,Q2074693,PETER ELSON,22
13942,PIERS JESSOP,Q25938186,JULES REIVERS,22
13942,PIERS JESSOP,Q7192335,PIERRE LEON,21
13942,PIERS JESSOP,Q80438901,PIERO BASSO,21
13942,PIERS JESSOP,Q73984488,PETRA JONSSON,21
13942,PIERS JESSOP,Q5930538,JESUS PONCE,21
13942,PIERS JESSOP,Q2370905,JESSE PEARSON,21
13942,PIERS JESSOP,Q6252898,JOHN PIERSON,20
13942,PIERS JESSOP,Q15525356,JESS OPPENHEIMER,20
13942,PIERS JESSOP,Q6258668,JOHN SPIKES,19
13942,PIERS JESSOP,Q79360684,KEMP POWERS,19
13942,PIERS JESSOP,Q6140953,JAMES PARKS,18
13942,PIERS JESSOP,Q12885312,JAMES PARIS,17
13942,PIERS JESSOP,Q6141435,JAMES PRICE,16
13942,PIERS JESSOP,Q713973,PER NILSSON,16
13942,PIERS JESSOP,Q3385950,PIERRE LESOU,16
13942,PIERS JESSOP,Q120388,JENS WINTER,15
13942,PIERS JESSOP,Q7693340,TED JESSUP,14
13942,PIERS JESSOP,Q180860,PERVIS ELLISON,14
13942,PIERS JESSOP,Q1818750,LEO SPIES,13
13942,PIERS JESSOP,Q3430915,RICHARD JESSUP,11
13942,PIERS JESSOP,Q22102115,ROSS SPEARS,7
13942,PIERS JESSOP,Q72685779,PETER JAMES,5
13942,PIERS JESSOP,Q109776070,LEO PELTIER,2
13942,PIERS JESSOP,Q12321964,KIRSTEN JESSEN,0
13942,PIERS JESSOP,Q75084954,JESUS PUCHE,0
13942,PIERS JESSOP,Q3385597,PIERRE JOASSIN,0
13942,PIERS JESSOP,Q55238783,JEAN-PIERRE MASSE,0
13942,PIERS JESSOP,Q87399424,JESS JESSEN,0
13942,PIERS JESSOP,Q3434447,PER MARTENSSON,0
13942,PIERS JESSOP,Q95451110,ALES PETRAS,0
13942,PIERS JESSOP,Q47502329,JENS PEDERSEN,0
13942,PIERS JESSOP,Q5891913,PER JONSSON,0
13942,PIERS JESSOP,Q5600481,ERIC BORJESSON,0
13942,PIERS JESSOP,Q3384181,PIERRE BRESSOL,0
