acmi_id,acmi_name,wikidata_id,wikidata_name,match
84019,BILL MEDLYN,Q730123,BILL DIXON,71
84019,BILL MEDLYN,Q466532,BILLY MITCHELL,67
84019,BILL MEDLYN,Q1364909,BILL FARMER,65
84019,BILL MEDLYN,Q862673,BILL YOUNG,65
84019,BILL MEDLYN,Q29250,BILL MURRAY,62
84019,BILL MEDLYN,Q238849,KELSEY ASBILLE,62
84019,BILL MEDLYN,Q3093867,GABRIEL MEDINA,60
84019,BILL MEDLYN,Q4909892,BILL LENNY,60
84019,BILL MEDLYN,Q5576060,SVEND BILLE,60
84019,BILL MEDLYN,Q5873447,GABRIEL MEDINA,60
84019,BILL MEDLYN,Q862297,BILL MAULDIN,59
84019,BILL MEDLYN,Q15973720,TEDDY BILIS,59
84019,BILL MEDLYN,Q202319,BILL HALEY,58
84019,BILL MEDLYN,Q4908177,BILL BLUNDEN,58
84019,BILL MEDLYN,Q641197,MABEL BALLIN,57
84019,BILL MEDLYN,Q1124,BILL CLINTON,57
84019,BILL MEDLYN,Q862400,BILL REBANE,57
84019,BILL MEDLYN,Q2903270,BILL LEE,57
84019,BILL MEDLYN,Q862263,BILL LEE,57
84019,BILL MEDLYN,Q89829,TEDDY BILL,57
84019,BILL MEDLYN,Q73437,BILLY IDOL,56
84019,BILL MEDLYN,Q230626,WENDY HILLER,56
84019,BILL MEDLYN,Q183101,BILL ERWIN,56
84019,BILL MEDLYN,Q862366,BILL PERKINS,56
84019,BILL MEDLYN,Q794599,BILLY MAGNUSSEN,56
84019,BILL MEDLYN,Q22680384,BILL BUELL,56
84019,BILL MEDLYN,Q862342,BILL MOSELEY,56
84019,BILL MEDLYN,Q2903321,BILL OWEN,56
84019,BILL MEDLYN,Q310155,BILL BRYSON,56
84019,BILL MEDLYN,Q99195281,BILLY WARREN,56
84019,BILL MEDLYN,Q271883,MELINDA DILLON,56
84019,BILL MEDLYN,Q2903137,BILL BRYDEN,56
84019,BILL MEDLYN,Q4910412,BILL OWEN,56
84019,BILL MEDLYN,Q489,BILL MAHER,56
84019,BILL MEDLYN,Q444611,BILLY MEREDITH,56
84019,BILL MEDLYN,Q1336831,GLENN MELVYN,56
84019,BILL MEDLYN,Q3568847,BILL NOLAN,56
84019,BILL MEDLYN,Q713273,BILLY MAY,55
84019,BILL MEDLYN,Q3170268,JEAN ABEILLE,55
84019,BILL MEDLYN,Q214226,LAURYN HILL,55
84019,BILL MEDLYN,Q862314,BILL MCKINNEY,55
84019,BILL MEDLYN,Q1709931,BILLY MILLER,55
84019,BILL MEDLYN,Q345259,STEVEN BRILL,55
84019,BILL MEDLYN,Q4908934,BILL EWING,55
84019,BILL MEDLYN,Q3361770,PAMELA BRULL,55
84019,BILL MEDLYN,Q4909424,BILL HICKMAN,54
84019,BILL MEDLYN,Q315763,BILL PULLMAN,54
84019,BILL MEDLYN,Q1966500,BILL HINZMAN,54
84019,BILL MEDLYN,Q4939032,WILLY BILLE,53
84019,BILL MEDLYN,Q2903350,BILL SHIRLEY,53
84019,BILL MEDLYN,Q361336,BILL CONDON,53
84019,BILL MEDLYN,Q4913093,BILLY NELSON,53
84019,BILL MEDLYN,Q15937043,MICHEL GILL,52
84019,BILL MEDLYN,Q862055,BILL DAILY,52
84019,BILL MEDLYN,Q902800,BILL MILNER,51
84019,BILL MEDLYN,Q12339574,TORBEN BILLE,51
84019,BILL MEDLYN,Q312559,BILL WYMAN,51
84019,BILL MEDLYN,Q2903195,BILL DOW,50
84019,BILL MEDLYN,Q553813,BILLY CAMPBELL,50
84019,BILL MEDLYN,Q363246,BILL WALTON,50
84019,BILL MEDLYN,Q4912566,BILLY FRANEY,50
84019,BILL MEDLYN,Q3569039,BILL WOODSON,50
84019,BILL MEDLYN,Q238594,JILL KELLY,50
84019,BILL MEDLYN,Q115363,SYBIL WERDEN,50
84019,BILL MEDLYN,Q4909691,BILL KELLY,50
84019,BILL MEDLYN,Q31820,BILL D'ELIA,50
84019,BILL MEDLYN,Q19796098,BILL COWELL,50
84019,BILL MEDLYN,Q2903658,BILLY KEARNS,49
84019,BILL MEDLYN,Q458963,BILLY JAYNE,49
84019,BILL MEDLYN,Q4910185,BILL MILLER,49
84019,BILL MEDLYN,Q4908882,BILL EDWARDS,49
84019,BILL MEDLYN,Q3304843,MEL DINELLI,49
84019,BILL MEDLYN,Q551949,BILL COLVIN,49
84019,BILL MEDLYN,Q3049429,EILY MALYON,49
84019,BILL MEDLYN,Q3009038,CYRIL MENDY,48
84019,BILL MEDLYN,Q336881,MELVYN BRAGG,48
84019,BILL MEDLYN,Q4909719,BILL KERBY,48
84019,BILL MEDLYN,Q97341,BILL RAMSEY,48
84019,BILL MEDLYN,Q4908872,BILL EAGLES,48
84019,BILL MEDLYN,Q503815,BILL MCKIBBEN,48
84019,BILL MEDLYN,Q431002,LAILA MEHDIN,48
84019,BILL MEDLYN,Q2390478,BILL RAYMOND,48
84019,BILL MEDLYN,Q862316,BILL MELENDEZ,48
84019,BILL MEDLYN,Q2903264,BILL LAYNE,48
84019,BILL MEDLYN,Q4913081,BILLY MURRAY,48
84019,BILL MEDLYN,Q862090,BILL ELLIOTT,48
84019,BILL MEDLYN,Q16003059,BILL SARGENT,48
84019,BILL MEDLYN,Q4908995,BILL FISHMAN,47
84019,BILL MEDLYN,Q862184,BILL HENDERSON,47
84019,BILL MEDLYN,Q862038,BILL DANA,47
84019,BILL MEDLYN,Q862383,BILL PLYMPTON,47
84019,BILL MEDLYN,Q707310,BILLY NAME,47
84019,BILL MEDLYN,Q4912387,BILLY CORBEN,47
84019,BILL MEDLYN,Q109825432,BILLY GILPIN,47
84019,BILL MEDLYN,Q247064,BILL MACY,47
84019,BILL MEDLYN,Q4908776,BILL DIREEN,47
84019,BILL MEDLYN,Q14494672,KIMBERLY HILL,47
84019,BILL MEDLYN,Q1445455,BILL EDWARDS,47
84019,BILL MEDLYN,Q4910873,BILL SIMMONS,47
84019,BILL MEDLYN,Q15999120,BILL GOODWIN,46
84019,BILL MEDLYN,Q16019601,BILL WESTON,46
84019,BILL MEDLYN,Q4908906,BILL ENGVALL,46
84019,BILL MEDLYN,Q1387747,LEO BILL,46
84019,BILL MEDLYN,Q12377547,GLYN DILLON,46
84019,BILL MEDLYN,Q4912502,BILLY DURKIN,46
84019,BILL MEDLYN,Q28039882,MAY BELL,46
84019,BILL MEDLYN,Q3148694,ILLA MEERY,46
84019,BILL MEDLYN,Q925891,MICHAEL BELL,45
84019,BILL MEDLYN,Q62859991,MEGAN GILL,45
84019,BILL MEDLYN,Q4910589,BILL RANDLE,45
84019,BILL MEDLYN,Q20171228,MANFRED BOLL,45
84019,BILL MEDLYN,Q3182511,BILLY STEAD,45
84019,BILL MEDLYN,Q3471040,SAMUEL BALL,44
84019,BILL MEDLYN,Q3736724,BILL MAYNARD,44
84019,BILL MEDLYN,Q336555,BILL MCCUTCHEON,44
84019,BILL MEDLYN,Q16799310,HILLA MEDALIA,44
84019,BILL MEDLYN,Q748584,BILL MUMY,43
84019,BILL MEDLYN,Q862237,BILL KELLER,43
84019,BILL MEDLYN,Q3644016,BILL FLYNN,43
84019,BILL MEDLYN,Q4908809,BILL DOUGLAS,43
84019,BILL MEDLYN,Q20740769,MR. BILL,43
84019,BILL MEDLYN,Q934543,MICHAEL BALL,42
84019,BILL MEDLYN,Q862389,BILL PRADY,42
84019,BILL MEDLYN,Q863030,BILLY BLANKS,42
84019,BILL MEDLYN,Q863086,BILLY DUFFY,42
84019,BILL MEDLYN,Q4908510,"BILL CODY, JR.",42
84019,BILL MEDLYN,Q4910304,BILL MYERS,42
84019,BILL MEDLYN,Q109496427,FRED BAILLIF,42
84019,BILL MEDLYN,Q20819790,BILLY BUSSEY,42
84019,BILL MEDLYN,Q15436925,NED BASTILLE,42
84019,BILL MEDLYN,Q22115061,BILL SIEGEL,42
84019,BILL MEDLYN,Q194333,BILLY JOEL,41
84019,BILL MEDLYN,Q552511,BILL LASWELL,41
84019,BILL MEDLYN,Q24891605,BELLA RAMSEY,41
84019,BILL MEDLYN,Q242185,BILL RUSSELL,41
84019,BILL MEDLYN,Q20684669,BILLY MAHAN,41
84019,BILL MEDLYN,Q333668,ENKI BILAL,41
84019,BILL MEDLYN,Q4912465,BILLY DEVLIN,41
84019,BILL MEDLYN,Q42041844,STEEN BILLE,41
84019,BILL MEDLYN,Q863193,BILLY MO,41
84019,BILL MEDLYN,Q15999109,EVELYN ELLIS,41
84019,BILL MEDLYN,Q4909925,BILL LISHMAN,40
84019,BILL MEDLYN,Q64347161,BILL FELLOWS,40
84019,BILL MEDLYN,Q369382,BILLY MAYERL,40
84019,BILL MEDLYN,Q862315,BILL MEDLEY,40
84019,BILL MEDLYN,Q2742575,BILL HUDSON,40
84019,BILL MEDLYN,Q5478613,MELANIE HILL,40
84019,BILL MEDLYN,Q4909288,BILL HANDEL,40
84019,BILL MEDLYN,Q863201,BILLY MITCHELL,40
84019,BILL MEDLYN,Q55284806,BILL REED,40
84019,BILL MEDLYN,Q433627,JILL WHELAN,40
84019,BILL MEDLYN,Q2469021,BILL WHELAN,39
84019,BILL MEDLYN,Q447395,MELISSA HILL,39
84019,BILL MEDLYN,Q862064,BILL DICKEY,39
84019,BILL MEDLYN,Q4912739,BILLY HUFSEY,39
84019,BILL MEDLYN,Q862284,BILL MARTIN,39
84019,BILL MEDLYN,Q6537581,LEX MEDLIN,38
84019,BILL MEDLYN,Q863073,BILLY DEAN,38
84019,BILL MEDLYN,Q611736,MV BILL,38
84019,BILL MEDLYN,Q22101696,BILL JERSEY,38
84019,BILL MEDLYN,Q2619019,BILL NYE,38
84019,BILL MEDLYN,Q5416304,EVELYN DALL,38
84019,BILL MEDLYN,Q862286,BILL MASON,38
84019,BILL MEDLYN,Q16537763,BILLY DAYS,38
84019,BILL MEDLYN,Q59691001,CELINE BARIL,38
84019,BILL MEDLYN,Q3373738,JOEN BILLE,38
84019,BILL MEDLYN,Q323230,BILL MITCHELL,38
84019,BILL MEDLYN,Q434968,BILL FRISELL,38
84019,BILL MEDLYN,Q310953,BILL O'REILLY,37
84019,BILL MEDLYN,Q2501169,BILL MOREY,37
84019,BILL MEDLYN,Q2903399,BILL WILSON,37
84019,BILL MEDLYN,Q293260,MEGYN KELLY,37
84019,BILL MEDLYN,Q5413610,GABRIELA MEDINA,37
84019,BILL MEDLYN,Q712479,BILL CODY,36
