acmi_id,acmi_name,wikidata_id,wikidata_name,match
77280,BEN ARBEID,Q1349011,ALFRED BURKE,69
77280,BEN ARBEID,Q99128,ALBERT BENITZ,58
77280,BEN ARBEID,Q938708,ENZO BARBONI,54
77280,BEN ARBEID,Q456862,AMBER BENSON,53
77280,BEN ARBEID,Q4083859,AMELIA BENCE,53
77280,BEN ARBEID,Q367032,ALFRED NEWMAN,52
77280,BEN ARBEID,Q546575,ALFREDO BINI,51
77280,BEN ARBEID,Q7239357,PREBEN HARRIS,51
77280,BEN ARBEID,Q40473,ANDREA BOWEN,49
77280,BEN ARBEID,Q587628,VERNON REID,48
77280,BEN ARBEID,Q232298,BARBARA EDEN,48
77280,BEN ARBEID,Q101299,ALFRED GREVEN,48
77280,BEN ARBEID,Q4352842,ANDREI BLAIER,48
77280,BEN ARBEID,Q328347,BENT ASERUD,48
77280,BEN ARBEID,Q47011844,ALFRED LEHNER,48
77280,BEN ARBEID,Q1465438,ALFRED HANSEN,47
77280,BEN ARBEID,Q3170268,JEAN ABEILLE,47
77280,BEN ARBEID,Q1378858,BEN ALEXANDER,47
77280,BEN ARBEID,Q17620364,ALFREDO LEONE,47
77280,BEN ARBEID,Q2500306,URBANO BARBERINI,46
77280,BEN ARBEID,Q4756395,ANDREW BOWEN,46
77280,BEN ARBEID,Q3177152,TZENI KAREZI,46
77280,BEN ARBEID,Q3063675,FABIENNE BABE,46
77280,BEN ARBEID,Q15231293,BENNI ATRIA,46
77280,BEN ARBEID,Q4722445,ALFRED CHEUNG,45
77280,BEN ARBEID,Q4937497,CARMEN BARBIERI,45
77280,BEN ARBEID,Q4885267,BEN BARD,45
77280,BEN ARBEID,Q253798,ASTRID BRYAN,44
77280,BEN ARBEID,Q4583800,ARVID NILSSEN,44
77280,BEN ARBEID,Q2834940,ALFRED ALLEN,44
77280,BEN ARBEID,Q7499631,SHMIL BEN ARI,44
77280,BEN ARBEID,Q4979124,BRUNO BARNABE,44
77280,BEN ARBEID,Q7351191,ROBERT WISDEN,44
77280,BEN ARBEID,Q3182852,JOHNNY ARBID,43
77280,BEN ARBEID,Q12301013,ALFRED WILKEN,43
77280,BEN ARBEID,Q555341,BENI BARBASH,43
77280,BEN ARBEID,Q250250,ALFRED ENOCH,43
77280,BEN ARBEID,Q4755739,ANDREI BONCEA,43
77280,BEN ARBEID,Q326984,CORBIN ALLRED,43
77280,BEN ARBEID,Q5856935,ZENA DARE,43
77280,BEN ARBEID,Q22121594,ALFRED BENCIC,43
77280,BEN ARBEID,Q1312821,RENZO ARBORE,42
77280,BEN ARBEID,Q6067994,IVAN RENLIDEN,42
77280,BEN ARBEID,Q4941059,BERIT BRAENNE,42
77280,BEN ARBEID,Q4889934,BENNY ANDREWS,42
