acmi_id,acmi_name,wikidata_id,wikidata_name,match
12445,LINDO TAYLOR,Q1827244,LIONEL LINDON,58
12445,LINDO TAYLOR,Q251144,BRIAN TYLER,57
12445,LINDO TAYLOR,Q53028,GIULIANO MONTALDO,54
12445,LINDO TAYLOR,Q34851,ELIZABETH TAYLOR,53
12445,LINDO TAYLOR,Q1437962,FORREST TAYLOR,52
12445,LINDO TAYLOR,Q2632,RINGO STARR,52
12445,LINDO TAYLOR,Q230710,VALERIA GOLINO,51
12445,LINDO TAYLOR,Q182148,GILBERT TAYLOR,51
12445,LINDO TAYLOR,Q308459,ROD TAYLOR,51
12445,LINDO TAYLOR,Q558149,DON TAYLOR,51
12445,LINDO TAYLOR,Q22959191,NACHO GALINDO,50
12445,LINDO TAYLOR,Q233022,CHRISTINE TAYLOR,50
12445,LINDO TAYLOR,Q961495,JACK TAYLOR,50
12445,LINDO TAYLOR,Q265031,RENEE TAYLOR,50
12445,LINDO TAYLOR,Q430625,TAYLOR HOLMES,50
12445,LINDO TAYLOR,Q3516498,TAYLOR NEGRON,50
12445,LINDO TAYLOR,Q436425,BUCK TAYLOR,50
12445,LINDO TAYLOR,Q235198,HOLLAND TAYLOR,49
12445,LINDO TAYLOR,Q3051021,ELINA SALO,49
12445,LINDO TAYLOR,Q3420565,RAY TAYLOR,49
12445,LINDO TAYLOR,Q1754548,TAYLOR NICHOLS,48
12445,LINDO TAYLOR,Q2368957,SUSAN TRAYLOR,48
12445,LINDO TAYLOR,Q563177,NOAH TAYLOR,48
12445,LINDO TAYLOR,Q611266,DUB TAYLOR,48
12445,LINDO TAYLOR,Q469914,LINDSAY SLOANE,48
12445,LINDO TAYLOR,Q44903,LINDSAY LOHAN,48
12445,LINDO TAYLOR,Q335880,TAYLOR KITSCH,48
12445,LINDO TAYLOR,Q439655,ESTELLE TAYLOR,48
12445,LINDO TAYLOR,Q233502,LILI TAYLOR,47
12445,LINDO TAYLOR,Q5596478,GRANT TAYLOR,47
12445,LINDO TAYLOR,Q541351,JACK TAYLOR,47
12445,LINDO TAYLOR,Q3894128,PAOLO GOZLINO,47
12445,LINDO TAYLOR,Q145132,ROBERT TAYLOR,47
12445,LINDO TAYLOR,Q5387613,ERIC TAYLOR,46
12445,LINDO TAYLOR,Q1746678,ALMA TAYLOR,46
12445,LINDO TAYLOR,Q719427,SAM TAYLOR,46
12445,LINDO TAYLOR,Q2625789,IGOR TALKOV,46
12445,LINDO TAYLOR,Q17523614,HOLLY TAYLOR,46
12445,LINDO TAYLOR,Q312696,MICK TAYLOR,46
12445,LINDO TAYLOR,Q5664454,ALDO MAYO,46
12445,LINDO TAYLOR,Q934467,TYLER LABINE,46
12445,LINDO TAYLOR,Q5445381,FERRIS TAYLOR,46
12445,LINDO TAYLOR,Q3764742,GINO TALAMO,45
12445,LINDO TAYLOR,Q930598,KENT TAYLOR,45
12445,LINDO TAYLOR,Q12324862,LONE LINDORFF,45
12445,LINDO TAYLOR,Q313433,HECTOR ELIZONDO,45
12445,LINDO TAYLOR,Q3082658,FRANK HOYT TAYLOR,45
12445,LINDO TAYLOR,Q18156735,ROBIN LORD TAYLOR,45
12445,LINDO TAYLOR,Q7816621,TOM LONDON,45
12445,LINDO TAYLOR,Q3722997,ELINOR FAIR,45
12445,LINDO TAYLOR,Q16640420,TINO TORI,45
12445,LINDO TAYLOR,Q23359,TAYLOR LAUTNER,44
12445,LINDO TAYLOR,Q2639828,TATE TAYLOR,44
12445,LINDO TAYLOR,Q264418,RUSSI TAYLOR,44
12445,LINDO TAYLOR,Q536792,LUCIANO TAJOLI,44
12445,LINDO TAYLOR,Q283076,REX TAYLOR,44
12445,LINDO TAYLOR,Q3308047,MALVINO SALVADOR,44
12445,LINDO TAYLOR,Q2829519,ALAIN ATTAL,44
12445,LINDO TAYLOR,Q1039335,ALDO BAGLIO,44
12445,LINDO TAYLOR,Q2166046,RONNIE TAYLOR,44
12445,LINDO TAYLOR,Q1113146,ALAN TAYLOR,43
12445,LINDO TAYLOR,Q1190692,SKYLER GISONDO,43
12445,LINDO TAYLOR,Q7634303,SUE TAYLOR,43
12445,LINDO TAYLOR,Q5973371,LEONOR GALINDO,43
12445,LINDO TAYLOR,Q5968121,STANLEY LUPINO,43
12445,LINDO TAYLOR,Q1599606,MARGA LINDT,43
12445,LINDO TAYLOR,Q3833103,LINO TROISI,43
12445,LINDO TAYLOR,Q3833104,LINO TOFFOLO,43
12445,LINDO TAYLOR,Q20882479,ANYA TAYLOR-JOY,42
12445,LINDO TAYLOR,Q1335583,JIM TAYLOR,42
12445,LINDO TAYLOR,Q560554,ANNA GAYLOR,42
12445,LINDO TAYLOR,Q3187920,JUD TAYLOR,42
12445,LINDO TAYLOR,Q7086619,OLGA LINDO,42
12445,LINDO TAYLOR,Q235248,RACHAEL TAYLOR,42
12445,LINDO TAYLOR,Q4355279,LINDEN TRAVERS,42
12445,LINDO TAYLOR,Q432739,TYLER HOECHLIN,42
12445,LINDO TAYLOR,Q438014,REGINA TAYLOR,42
12445,LINDO TAYLOR,Q26997598,TAYLOR RUSSELL,42
12445,LINDO TAYLOR,Q22409552,TORMOD LIEN,42
12445,LINDO TAYLOR,Q5260015,DEON TAYLOR,42
12445,LINDO TAYLOR,Q6551877,LINDA OTTO,42
12445,LINDO TAYLOR,Q944245,ROBERT LINDSAY,42
12445,LINDO TAYLOR,Q168763,LIV TYLER,42
12445,LINDO TAYLOR,Q1704907,TAYLOR MEAD,41
12445,LINDO TAYLOR,Q117028,WALO LUOND,41
12445,LINDO TAYLOR,Q1320573,TAYLOR HANDLEY,41
12445,LINDO TAYLOR,Q7056595,ELI TAVOR,41
12445,LINDO TAYLOR,Q1354181,RIP TAYLOR,41
12445,LINDO TAYLOR,Q3047636,JEANNINE TAYLOR,41
12445,LINDO TAYLOR,Q4727203,ALISON TYLER,41
12445,LINDO TAYLOR,Q26876,TAYLOR SWIFT,41
12445,LINDO TAYLOR,Q438050,TORUN LIAN,41
12445,LINDO TAYLOR,Q434702,DANNY BLIND,41
