acmi_id,acmi_name,wikidata_id,wikidata_name,match
24931,WORLD ICON,Q357735,COLIN WELLAND,48
24931,WORLD ICON,Q12330045,OLE DIXON,47
24931,WORLD ICON,Q181786,RONALD COLMAN,47
24931,WORLD ICON,Q727740,CORNEL WILDE,47
24931,WORLD ICON,Q299563,ROBIN SWICORD,46
24931,WORLD ICON,Q1280760,WARD BOND,46
24931,WORLD ICON,Q346833,IAN WOLFE,46
24931,WORLD ICON,Q6503600,LAWFORD DAVIDSON,45
24931,WORLD ICON,Q2577525,TONY WARD,44
24931,WORLD ICON,Q1239381,DON ORLANDO,43
24931,WORLD ICON,Q599439,JOHN WOOD,43
24931,WORLD ICON,Q2468264,EDWARD DILLON,42
24931,WORLD ICON,Q1108456,COLIN FORD,42
24931,WORLD ICON,Q1333202,SIMON WOODS,42
24931,WORLD ICON,Q2442924,TONY WOOLLARD,42
24931,WORLD ICON,Q1189095,COURTNEY FORD,41
24931,WORLD ICON,Q1108465,COLIN GORDON,41
24931,WORLD ICON,Q29524705,CHICO COLVARD,40
24931,WORLD ICON,Q13595311,JOEL COEN,40
24931,WORLD ICON,Q23647219,MADISON WOLFE,40
24931,WORLD ICON,Q1291925,EDWARD COLMAN,40
24931,WORLD ICON,Q41792848,GORDON CONWAY,39
24931,WORLD ICON,Q443047,CON CONRAD,39
24931,WORLD ICON,Q26308335,FINN WOLFHARD,39
24931,WORLD ICON,Q542069,ORLANDO JONES,39
24931,WORLD ICON,Q917638,KENNY WORMALD,39
24931,WORLD ICON,Q981226,SIMON WARD,39
24931,WORLD ICON,Q4476175,JOHN WARD,38
24931,WORLD ICON,Q18150957,IAN OLDS,38
24931,WORLD ICON,Q359177,ELON GOLD,38
24931,WORLD ICON,Q6262998,JOHN WARD,38
24931,WORLD ICON,Q27044601,SIMON WOOD,38
24931,WORLD ICON,Q2884883,EDWARD COXEN,38
24931,WORLD ICON,Q726024,VINCENT WARD,38
24931,WORLD ICON,Q192114,JON LORD,37
24931,WORLD ICON,Q28776302,PATRICIO WOOD,37
24931,WORLD ICON,Q1112161,COLTON FORD,37
24931,WORLD ICON,Q2429028,THOROLD DICKINSON,36
24931,WORLD ICON,Q550381,DICK WOLF,36
24931,WORLD ICON,Q12725704,CORNEL COMAN,35
24931,WORLD ICON,Q1276,LEONARD COHEN,35
24931,WORLD ICON,Q16614229,ORLANDO MARCONI,34
24931,WORLD ICON,Q518206,ORLANDO BROWN,34
24931,WORLD ICON,Q15841571,RADU ION,34
24931,WORLD ICON,Q242778,JORDAN HINSON,34
24931,WORLD ICON,Q15459229,LINDA CONNOR,34
24931,WORLD ICON,Q129310,WITOLD CONTI,33
24931,WORLD ICON,Q1108751,COLIN WARD,33
24931,WORLD ICON,Q5387748,ERIC WILD,33
24931,WORLD ICON,Q4943654,GOREL CRONA,33
24931,WORLD ICON,Q1111988,COLT FORD,33
24931,WORLD ICON,Q22987791,COLIN WARD,33
24931,WORLD ICON,Q105530277,TINY WARD,33
24931,WORLD ICON,Q21866353,FIONA GORDON,33
24931,WORLD ICON,Q16214799,HAROLD CRONK,32
24931,WORLD ICON,Q5162665,CONRADO CONDE,32
24931,WORLD ICON,Q3309588,VICTORIA WOOD,32
24931,WORLD ICON,Q19985219,COLIN WOODELL,31
24931,WORLD ICON,Q10922146,HAROLD CONWAY,31
24931,WORLD ICON,Q7519247,SIMON M. WOODS,29
24931,WORLD ICON,Q4732851,ALLISON WOLFE,29
24931,WORLD ICON,Q2729536,JOHN WOOD,29
24931,WORLD ICON,Q5924449,JACOB MORILD,29
24931,WORLD ICON,Q55637894,WOODY JACKSON,28
24931,WORLD ICON,Q5715466,WIKTOR ERICSSON,28
24931,WORLD ICON,Q42880748,JOHN WARD,27
24931,WORLD ICON,Q64447559,ALICEN HOLDEN,27
24931,WORLD ICON,Q26922413,ALLISON HORD,26
24931,WORLD ICON,Q720741,GEORG ERICSON,26
24931,WORLD ICON,Q72979858,TODD LINCOLN,26
24931,WORLD ICON,Q24427453,WITOLD CHOMINSKI,26
24931,WORLD ICON,Q5294190,DONALD CORREN,25
24931,WORLD ICON,Q382225,COLIN EDWARDS,25
24931,WORLD ICON,Q3086791,FRED BIANCONI,23
24931,WORLD ICON,Q56027982,NICK WARD,22
24931,WORLD ICON,Q3339812,NICK WOOD,22
24931,WORLD ICON,Q5273764,DICKON TOLSON,21
24931,WORLD ICON,Q3355801,ORDY GARRISON,9
24931,WORLD ICON,Q7038166,NINA WOODFORD,0
24931,WORLD ICON,Q83201783,IVAN WILD,0
24931,WORLD ICON,Q43779,NICK WOODLAND,0
