acmi_id,acmi_name,wikidata_id,wikidata_name,match
80810,ROBBIE ROBERTSON,Q117249,ROBBIE ROBERTSON,88
80810,ROBBIE ROBERTSON,Q361238,ROBERT LOGGIA,65
80810,ROBBIE ROBERTSON,Q76943,GERT FROBE,63
80810,ROBBIE ROBERTSON,Q3436964,ROBERTO ROBERTI,62
80810,ROBBIE ROBERTSON,Q1387339,ROBERT ENRICO,61
80810,ROBBIE ROBERTSON,Q67964,ROBERTO BAGGIO,61
80810,ROBBIE ROBERTSON,Q107817512,ROBERTO PAPEI,59
80810,ROBBIE ROBERTSON,Q948929,ROBERT FRAZER,59
80810,ROBBIE ROBERTSON,Q459007,JOE MORTON,59
80810,ROBBIE ROBERTSON,Q1406523,ROBERT BURTON,59
80810,ROBBIE ROBERTSON,Q3435903,ROBERT MERCIER,59
80810,ROBBIE ROBERTSON,Q3938840,ROBERTO GERARDI,58
80810,ROBBIE ROBERTSON,Q1344716,ROBERT HARRON,58
80810,ROBBIE ROBERTSON,Q433113,ROBERT ROSSEN,57
80810,ROBBIE ROBERTSON,Q181899,CLIFF ROBERTSON,57
80810,ROBBIE ROBERTSON,Q486408,ROBERT DONNER,57
80810,ROBBIE ROBERTSON,Q7345626,ROBERT HORTON,57
80810,ROBBIE ROBERTSON,Q524281,ROBERT BLAKE,56
80810,ROBBIE ROBERTSON,Q3938614,ROBERTO BERTEA,56
80810,ROBBIE ROBERTSON,Q28505887,JAKE ROBERTS,56
80810,ROBBIE ROBERTSON,Q3434592,ROBERT BLOME,56
80810,ROBBIE ROBERTSON,Q503933,ROBERTO PREGADIO,55
80810,ROBBIE ROBERTSON,Q4347997,ROBERT PAIGE,55
80810,ROBBIE ROBERTSON,Q1349886,ROBERT FLOREY,55
80810,ROBBIE ROBERTSON,Q925991,ROBERT BRIDGES,54
80810,ROBBIE ROBERTSON,Q3078072,ROBERT LOWERY,54
80810,ROBBIE ROBERTSON,Q1316101,ROBERT L. SIMPSON,54
80810,ROBBIE ROBERTSON,Q2159547,ROBERTO MAURI,54
80810,ROBBIE ROBERTSON,Q4149584,ROBERT GREENBERG,54
80810,ROBBIE ROBERTSON,Q97405,ROBERT REINERT,54
80810,ROBBIE ROBERTSON,Q510769,ROBERT BROWN,53
80810,ROBBIE ROBERTSON,Q3023094,DENISE ROBERT,53
80810,ROBBIE ROBERTSON,Q313981,ROBERT HARRIS,53
80810,ROBBIE ROBERTSON,Q1235479,TONY ROBERTS,53
80810,ROBBIE ROBERTSON,Q20685322,ROBERTO CORELL,53
80810,ROBBIE ROBERTSON,Q2620846,ROBERT DOZIER,53
80810,ROBBIE ROBERTSON,Q254265,JAMES ROBERTSON JUSTICE,53
80810,ROBBIE ROBERTSON,Q52378074,ROBERT PRIMES,53
80810,ROBBIE ROBERTSON,Q1249102,ROBERTO REY,53
80810,ROBBIE ROBERTSON,Q1633025,ROBERT STONE,53
80810,ROBBIE ROBERTSON,Q3435272,ROBERT GREIG,53
80810,ROBBIE ROBERTSON,Q18534084,ROBERT OBERV,53
80810,ROBBIE ROBERTSON,Q725247,ROBERT JOY,53
80810,ROBBIE ROBERTSON,Q15637283,ROBERT KURRLE,53
80810,ROBBIE ROBERTSON,Q3938639,ROBERTO BRACCO,53
80810,ROBBIE ROBERTSON,Q463734,ROBERT CARRADINE,53
80810,ROBBIE ROBERTSON,Q23301,ROBERTO BENIGNI,53
80810,ROBBIE ROBERTSON,Q634574,ROBERT BEATTY,53
80810,ROBBIE ROBERTSON,Q1058664,JOE ROBERTS,52
80810,ROBBIE ROBERTSON,Q7342100,ROBERT BILHEIMER,52
80810,ROBBIE ROBERTSON,Q3938408,ROBERT RIETTI,52
80810,ROBBIE ROBERTSON,Q978222,ROBERT FRAISSE,52
80810,ROBBIE ROBERTSON,Q972545,ROBERT S. BAKER,52
