acmi_id,acmi_name,wikidata_id,wikidata_name,match
75630,BOB BROWN,Q887347,BO BURNHAM,48
75630,BOB BROWN,Q822271,BERNARD B. BROWN,45
75630,BOB BROWN,Q352203,BOB GUNTON,41
75630,BOB BROWN,Q16735198,BOB RICHARDSON,40
75630,BOB BROWN,Q2170689,ROWLAND BROWN,39
75630,BOB BROWN,Q887831,BOB BURNS,39
75630,BOB BROWN,Q15629076,BOB NELSON,38
75630,BOB BROWN,Q312173,BOW WOW,38
75630,BOB BROWN,Q446586,BRANDON BOYD,38
75630,BOB BROWN,Q2780257,BURNY BOS,38
75630,BOB BROWN,Q2463673,BOB PAPENBROOK,38
75630,BOB BROWN,Q2907933,BOBBY BURNS,38
75630,BOB BROWN,Q30322621,BOB WYMAN,36
75630,BOB BROWN,Q839421,FUNG BO BO,36
75630,BOB BROWN,Q3643679,BRANDON BOYCE,36
75630,BOB BROWN,Q4934812,BOBBY BREEN,36
75630,BOB BROWN,Q108572430,BOB DEROSA,35
75630,BOB BROWN,Q888475,BOBBY BUKOWSKI,34
75630,BOB BROWN,Q4931990,BOB BYINGTON,34
75630,BOB BROWN,Q2925059,BRIANNA BROWN,34
75630,BOB BROWN,Q2908005,BOBBY ROTH,34
75630,BOB BROWN,Q3635219,BARRY BROWN,33
75630,BOB BROWN,Q2907600,BOB BURNS,33
75630,BOB BROWN,Q4931902,BOB BOYKIN,32
75630,BOB BROWN,Q862784,BILLE BROWN,32
75630,BOB BROWN,Q9655961,BETO BRANT,32
75630,BOB BROWN,Q242709,BLAIR BROWN,32
75630,BOB BROWN,Q95039,BOB RAFELSON,32
75630,BOB BROWN,Q9294355,JOE BOB BRIGGS,32
75630,BOB BROWN,Q138053,BOB CRANE,31
75630,BOB BROWN,Q2907774,BOB MORGAN,31
75630,BOB BROWN,Q91654361,BOB ROKOS,31
75630,BOB BROWN,Q4952351,BOYD IRWIN,30
75630,BOB BROWN,Q3940955,RON BROOKS,30
75630,BOB BROWN,Q887871,BOB CROSBY,30
75630,BOB BROWN,Q4931919,BOB BRAUN,30
75630,BOB BROWN,Q2924449,BRENNAN BROWN,29
75630,BOB BROWN,Q4933117,BOB LARSEN,29
75630,BOB BROWN,Q888489,BOBBY BYRNE,29
75630,BOB BROWN,Q888053,BOB LARSON,29
75630,BOB BROWN,Q7363558,RON BOZMAN,29
75630,BOB BROWN,Q42666330,BOBBY ROE,29
75630,BOB BROWN,Q99292415,BETHANY BROWN,29
75630,BOB BROWN,Q15642553,BEN BROWNING,29
75630,BOB BROWN,Q26923532,BEN BOWMAN,29
75630,BOB BROWN,Q18951229,BOBBI KRISTINA BROWN,29
75630,BOB BROWN,Q20630606,BYRON BOWERS,29
75630,BOB BROWN,Q13434881,BETTY BROWN,29
75630,BOB BROWN,Q3441378,RON COBB,28
75630,BOB BROWN,Q4934947,BOBBY DOWNES,28
75630,BOB BROWN,Q25467724,BIO ONE,28
75630,BOB BROWN,Q2163269,BOBBY BREDERLOW,28
75630,BOB BROWN,Q721741,BJORN BJORNSON,28
75630,BOB BROWN,Q923170,JONAH BOBO,27
75630,BOB BROWN,Q1914884,BOB GRANT,27
75630,BOB BROWN,Q17385692,W.B. BRYDON,27
75630,BOB BROWN,Q316850,BOB EZRIN,27
75630,BOB BROWN,Q1193187,RON BROWN,27
75630,BOB BROWN,Q2907729,BOB LARKIN,27
75630,BOB BROWN,Q4932095,BOB COBERT,26
75630,BOB BROWN,Q4933744,BOB RAY,26
75630,BOB BROWN,Q4935665,BOBBY VERNON,25
75630,BOB BROWN,Q2060742,BRUNO BONI,25
75630,BOB BROWN,Q4948702,BOTHWELL BROWNE,25
75630,BOB BROWN,Q4794979,ARNOLD BROWN,25
75630,BOB BROWN,Q888168,BOB NOLAN,25
75630,BOB BROWN,Q4934165,BOB TELSON,24
75630,BOB BROWN,Q4931063,BO BRUNDIN,24
75630,BOB BROWN,Q715637,BOB YOUNG,24
75630,BOB BROWN,Q2717411,BOB YOUNG,24
75630,BOB BROWN,Q348900,ADAM BROWN,24
75630,BOB BROWN,Q950449,BOB MASON,24
75630,BOB BROWN,Q290596,BOB LEMON,24
75630,BOB BROWN,Q25936414,MILLIE BOBBY BROWN,24
75630,BOB BROWN,Q887889,BOB DORNAN,24
75630,BOB BROWN,Q861987,BILL BROWN,24
75630,BOB BROWN,Q775160,BOB CARNEY,24
75630,BOB BROWN,Q455511,BOB ROSS,23
75630,BOB BROWN,Q4932299,BOB DOLMAN,23
75630,BOB BROWN,Q434522,BOB BRADY,23
75630,BOB BROWN,Q4931874,BOB BOOKER,23
75630,BOB BROWN,Q2218905,BOB ENTROP,23
75630,BOB BROWN,Q7363538,RON BLOMBERG,23
75630,BOB BROWN,Q4864049,BARRY BROWN,23
75630,BOB BROWN,Q4933280,BOB MASON,23
75630,BOB BROWN,Q7340508,ROB ROTTEN,23
75630,BOB BROWN,Q16206048,BOB BOWDON,22
75630,BOB BROWN,Q18923000,BOB WIND,22
75630,BOB BROWN,Q4933419,BOB MINTON,22
75630,BOB BROWN,Q105971456,BOB LOGAN,22
75630,BOB BROWN,Q217120,BOB MARTIN,22
75630,BOB BROWN,Q4932559,BOB GLOUBERMAN,22
75630,BOB BROWN,Q4888340,BENJAMIN BROWN,22
75630,BOB BROWN,Q2926095,BRONWEN BOOTH,21
75630,BOB BROWN,Q311241,BOBBY BROWN,21
75630,BOB BROWN,Q887984,BOB HERRON,21
75630,BOB BROWN,Q925028,BOB BROZMAN,21
75630,BOB BROWN,Q10640401,BOB ONG,21
75630,BOB BROWN,Q4706259,ALAN BROWN,21
75630,BOB BROWN,Q4961808,BRENE BROWN,21
75630,BOB BROWN,Q24598,BOB BROWN,20
75630,BOB BROWN,Q13860314,BILLY BROWN,20
75630,BOB BROWN,Q4931937,BOB BROOKS,20
75630,BOB BROWN,Q26824505,BRIAN T. BROWN,20
75630,BOB BROWN,Q11190933,BB GORO,19
75630,BOB BROWN,Q2885717,BARRY BROWN,19
75630,BOB BROWN,Q1097669,ION BOG,19
75630,BOB BROWN,Q20810547,BARBARA BROWN,18
75630,BOB BROWN,Q5004300,BYRON BARR,18
75630,BOB BROWN,Q1244655,BOB RUTMAN,18
75630,BOB BROWN,Q4933801,BOB ROBERTSON,18
75630,BOB BROWN,Q4932474,BOB FRIEND,18
75630,BOB BROWN,Q4935806,BOBI WINE,17
75630,BOB BROWN,Q27039260,BOBBY J. BROWN,16
75630,BOB BROWN,Q4931984,BOB BURNS III,16
75630,BOB BROWN,Q4933272,BOB MARTIN,16
75630,BOB BROWN,Q887991,BOB HOLMAN,16
75630,BOB BROWN,Q172236,ALAN BROWN,16
75630,BOB BROWN,Q2820030,AARON BROWN,15
75630,BOB BROWN,Q807374,BARBARA BROWN,15
75630,BOB BROWN,Q188482,ROBIN GIBB,15
75630,BOB BROWN,Q172496,BOB BONDURANT,15
75630,BOB BROWN,Q11216069,BOBEK BRYEN,14
75630,BOB BROWN,Q15873390,BOBBY BOERMANS,13
75630,BOB BROWN,Q4678228,ADA BROWN,13
75630,BOB BROWN,Q4933188,BOB LOGAN,13
75630,BOB BROWN,Q189587,BOBBY ROBSON,12
75630,BOB BROWN,Q2907676,BOB GOEN,9
75630,BOB BROWN,Q3441441,RON ORBACH,8
75630,BOB BROWN,Q664366,BAD NEWS BROWN,8
75630,BOB BROWN,Q19816325,BOB ROSEN,8
75630,BOB BROWN,Q2295154,BOB CREWE,7
75630,BOB BROWN,Q4931980,BOB BURDEN,7
75630,BOB BROWN,Q2907695,BOB HARRISON,0
75630,BOB BROWN,Q24744622,BENTLEY BROWN,0
75630,BOB BROWN,Q9179658,BRONISLAW BROK,0
75630,BOB BROWN,Q63929396,ROBERT ROWLAND,0
