acmi_id,acmi_name,wikidata_id,wikidata_name,match
37041,FANDANGO AUSTRALIA,Q3751297,FRANCO FANTASIA,55
37041,FANDANGO AUSTRALIA,Q3082360,FRANCO CASAVOLA,51
37041,FANDANGO AUSTRALIA,Q3751118,FRANCO ARCALLI,50
37041,FANDANGO AUSTRALIA,Q782043,SANDRO PETRAGLIA,48
37041,FANDANGO AUSTRALIA,Q3069435,FERNANDO AYALA,46
37041,FANDANGO AUSTRALIA,Q6963219,NANDHA DURAIRAJ,45
37041,FANDANGO AUSTRALIA,Q5660932,AGUSTIN DE ANDA,45
37041,FANDANGO AUSTRALIA,Q60736468,ATAL BIHARI PANDA,42
37041,FANDANGO AUSTRALIA,Q237143,HANAN ASHRAWI,42
37041,FANDANGO AUSTRALIA,Q27950017,FERNANDO ARMANI,41
37041,FANDANGO AUSTRALIA,Q3434403,ASLI TANDOGAN,41
37041,FANDANGO AUSTRALIA,Q2941611,CATALINA LARRANAGA,40
37041,FANDANGO AUSTRALIA,Q89416487,NATALIA SANTA,38
37041,FANDANGO AUSTRALIA,Q6038517,NATALIA SANTIAGO,38
37041,FANDANGO AUSTRALIA,Q3663628,CATRANO CATRANI,37
37041,FANDANGO AUSTRALIA,Q232754,NATALIA VODIANOVA,37
37041,FANDANGO AUSTRALIA,Q5512132,G. ARAVINDAN,36
37041,FANDANGO AUSTRALIA,Q5859530,FERNANDO FARIAS,36
37041,FANDANGO AUSTRALIA,Q331711,MUSTAFA SANDAL,35
37041,FANDANGO AUSTRALIA,Q62027776,ANASTASIA BIEFANG,35
37041,FANDANGO AUSTRALIA,Q2749209,ANASTASIA BARANOVA,34
37041,FANDANGO AUSTRALIA,Q3875031,ARMANDO ARAIZA,34
37041,FANDANGO AUSTRALIA,Q62661263,FERNANDO AMARAL,33
37041,FANDANGO AUSTRALIA,Q65115428,ADRIAN MANZANO,33
37041,FANDANGO AUSTRALIA,Q1462078,KATALIN VARNAGY,31
37041,FANDANGO AUSTRALIA,Q17430773,HANDAN ADALI,31
37041,FANDANGO AUSTRALIA,Q19401871,MARIANA SANTANGELO,30
37041,FANDANGO AUSTRALIA,Q3297129,MASAHISA SADANAGA,29
37041,FANDANGO AUSTRALIA,Q2220939,SANDRA AHRABIAN,28
37041,FANDANGO AUSTRALIA,Q5660653,AGUSTIN GALIANA,28
37041,FANDANGO AUSTRALIA,Q913693,FACUNDO ARANA,28
37041,FANDANGO AUSTRALIA,Q47402443,RANA ABU FRAIHA,26
37041,FANDANGO AUSTRALIA,Q2322572,JANDINO ASPORAAT,26
37041,FANDANGO AUSTRALIA,Q17418774,VANDANA KATARIA,23
37041,FANDANGO AUSTRALIA,Q21819113,ANTARYAMI PANDA,23
37041,FANDANGO AUSTRALIA,Q435012,NATALIE RAITANO,21
37041,FANDANGO AUSTRALIA,Q3804154,ITALIA VANIGLIO,0
37041,FANDANGO AUSTRALIA,Q5971660,LAURA MANZANEDO,0
37041,FANDANGO AUSTRALIA,Q23893076,BRITTA WANDAOGO,0
37041,FANDANGO AUSTRALIA,Q95382721,ANDRAN ABRAMJAN,0
37041,FANDANGO AUSTRALIA,Q95671714,SANDRA ATIA,0
