acmi_id,acmi_name,wikidata_id,wikidata_name,match
11440,ELIN BAKKEN TONDER,Q521621,KATE LINDER,52
11440,ELIN BAKKEN TONDER,Q4030,DUKE ELLINGTON,46
11440,ELIN BAKKEN TONDER,Q503625,BLAKE MCIVER EWING,46
11440,ELIN BAKKEN TONDER,Q534189,ANGELIKA BENDER,44
11440,ELIN BAKKEN TONDER,Q6386750,KELVIN TONG,44
11440,ELIN BAKKEN TONDER,Q94831,BLAKE SHELTON,44
11440,ELIN BAKKEN TONDER,Q566106,ANNELIE THORNDIKE,44
11440,ELIN BAKKEN TONDER,Q76250567,AIDEN KELTNER,44
11440,ELIN BAKKEN TONDER,Q1748298,TROND BRAENNE,44
11440,ELIN BAKKEN TONDER,Q1483469,PETER BERNSTEIN,43
11440,ELIN BAKKEN TONDER,Q22926898,A. TANER ELHAN,43
11440,ELIN BAKKEN TONDER,Q21482213,GENE TONNER,42
11440,ELIN BAKKEN TONDER,Q19721513,ARLEN DEAN SNYDER,42
11440,ELIN BAKKEN TONDER,Q4726767,ALINE TOWNE,42
11440,ELIN BAKKEN TONDER,Q2456113,TRUDE HAEFELIN,42
11440,ELIN BAKKEN TONDER,Q662257,MARK PELLINGTON,41
11440,ELIN BAKKEN TONDER,Q95182351,ANDREI TOADER,40
11440,ELIN BAKKEN TONDER,Q3546363,TYRONE BENSKIN,40
11440,ELIN BAKKEN TONDER,Q18638587,KEHINDE BANKOLE,38
11440,ELIN BAKKEN TONDER,Q16146270,KAREN BAKER LANDERS,36
11440,ELIN BAKKEN TONDER,Q6814115,MELVINDER KANTH,36
11440,ELIN BAKKEN TONDER,Q436712,BEN ELTON,36
11440,ELIN BAKKEN TONDER,Q40638,BLAKE JENNER,36
11440,ELIN BAKKEN TONDER,Q4856820,BANKOLE WELLINGTON,35
11440,ELIN BAKKEN TONDER,Q7608656,STEPHEN BARKER TURNER,35
11440,ELIN BAKKEN TONDER,Q7820830,TONE DANIELSEN,35
11440,ELIN BAKKEN TONDER,Q11983413,LASSE LINDTNER,35
11440,ELIN BAKKEN TONDER,Q164369,WENDELIN WERNER,34
11440,ELIN BAKKEN TONDER,Q107640174,JORN BAKKEN,33
11440,ELIN BAKKEN TONDER,Q3434428,ROBERT ANCELIN,33
11440,ELIN BAKKEN TONDER,Q20874111,JAKE WEINER,33
11440,ELIN BAKKEN TONDER,Q18912864,MARIANNE BAKKE,33
11440,ELIN BAKKEN TONDER,Q2143327,RENATE BARKEN,32
11440,ELIN BAKKEN TONDER,Q16205910,IAN LIVINGSTONE,32
11440,ELIN BAKKEN TONDER,Q47009383,BENJAMIN RATNER,32
11440,ELIN BAKKEN TONDER,Q4886513,BEN STEINER,32
11440,ELIN BAKKEN TONDER,Q52555229,ANKE BLONDE,32
11440,ELIN BAKKEN TONDER,Q1366440,MARK LINN-BAKER,31
11440,ELIN BAKKEN TONDER,Q27902926,BENJAMIN TURNER,31
11440,ELIN BAKKEN TONDER,Q22001722,PETER BLANKENSTEIN,31
11440,ELIN BAKKEN TONDER,Q6255568,ELNER AKESSON,30
11440,ELIN BAKKEN TONDER,Q22270554,ELIN SANDER,30
11440,ELIN BAKKEN TONDER,Q19581683,ROBERT MELVILLE BAKER,30
11440,ELIN BAKKEN TONDER,Q310281,ELTON BRAND,29
11440,ELIN BAKKEN TONDER,Q13745829,KRIJN TER BRAAK,28
11440,ELIN BAKKEN TONDER,Q4953503,TONE HELLY-HANSEN,27
11440,ELIN BAKKEN TONDER,Q3745108,EINO BASKIN,26
11440,ELIN BAKKEN TONDER,Q1329546,ELINOR BURKETT,25
11440,ELIN BAKKEN TONDER,Q5058078,CELINE BUCKENS,23
11440,ELIN BAKKEN TONDER,Q54152855,EVELIN STONE,23
11440,ELIN BAKKEN TONDER,Q21527075,KATIE LINTNER,21
11440,ELIN BAKKEN TONDER,Q123273,ALAIN DE BOTTON,20
11440,ELIN BAKKEN TONDER,Q16207087,BEN SHELTON,15
11440,ELIN BAKKEN TONDER,Q292261,JENNIFER BATTEN,9
11440,ELIN BAKKEN TONDER,Q30076321,SANDRO ANGELINI,0
11440,ELIN BAKKEN TONDER,Q4887813,BENGT LINDER,0
11440,ELIN BAKKEN TONDER,Q5628019,PER-ARNE EHLIN,0
11440,ELIN BAKKEN TONDER,Q4095747,TEODOR BRAYNIN,0
11440,ELIN BAKKEN TONDER,Q11464008,AKINORI ONODERA,0
11440,ELIN BAKKEN TONDER,Q105079931,AURELIEN OFFNER,0
