acmi_id,acmi_name,wikidata_id,wikidata_name,match
81347,BRIAN DOUBLEDAY,Q251144,BRIAN TYLER,57
81347,BRIAN DOUBLEDAY,Q6091345,ERGIN ORBEY,53
81347,BRIAN DOUBLEDAY,Q4964545,BRIAN LYNCH,53
81347,BRIAN DOUBLEDAY,Q273502,ANNE DUDLEY,53
81347,BRIAN DOUBLEDAY,Q21032345,BRIAN T. DELANEY,53
81347,BRIAN DOUBLEDAY,Q2266226,DAVID BRIAN,52
81347,BRIAN DOUBLEDAY,Q472482,BRIAN HOWE,50
81347,BRIAN DOUBLEDAY,Q189526,BRIAN DE PALMA,50
81347,BRIAN DOUBLEDAY,Q913284,BRIAN YUZNA,50
81347,BRIAN DOUBLEDAY,Q912097,BRIAN DONLEVY,50
81347,BRIAN DOUBLEDAY,Q551967,BRIAN PULIDO,50
81347,BRIAN DOUBLEDAY,Q4965165,BRIAN RONALDS,50
81347,BRIAN DOUBLEDAY,Q770162,BRIAN HALEY,48
81347,BRIAN DOUBLEDAY,Q612067,BRIAN MAY,48
81347,BRIAN DOUBLEDAY,Q12278061,DIANA DOBREVA,48
81347,BRIAN DOUBLEDAY,Q2825024,ADRIAN DUNBAR,48
81347,BRIAN DOUBLEDAY,Q993211,BRUNO DUDAY,47
81347,BRIAN DOUBLEDAY,Q461290,BRIAN VAN HOLT,46
81347,BRIAN DOUBLEDAY,Q313545,BRIAN DENNEHY,46
81347,BRIAN DOUBLEDAY,Q4964124,BRIAN HUSKEY,45
81347,BRIAN DOUBLEDAY,Q7876965,UDAY KIRAN,44
81347,BRIAN DOUBLEDAY,Q3703113,DAI BRADLEY,44
81347,BRIAN DOUBLEDAY,Q24007497,BRIAN MCOMBER,44
81347,BRIAN DOUBLEDAY,Q4963861,BRIAN GOODMAN,43
81347,BRIAN DOUBLEDAY,Q3035994,DONALD BRITTAIN,43
81347,BRIAN DOUBLEDAY,Q12304359,BRIAN LYKKE,42
81347,BRIAN DOUBLEDAY,Q444492,MARY BRIAN,42
81347,BRIAN DOUBLEDAY,Q3644478,BRIAN LIBBY,42
81347,BRIAN DOUBLEDAY,Q3517074,TEDDY BURNS-GOULET,42
