acmi_id,acmi_name,wikidata_id,wikidata_name,match
78236,SEMBENE OUSMANE,Q23309170,SEBASTIEN BUCHMANN,62
78236,SEMBENE OUSMANE,Q943243,JOSEPH SWEENEY,61
78236,SEMBENE OUSMANE,Q2216597,SAM O'STEEN,59
78236,SEMBENE OUSMANE,Q12026840,JOSEF SEBANEK,58
78236,SEMBENE OUSMANE,Q11855534,COSIMA SPENDER,56
78236,SEMBENE OUSMANE,Q257031,SEBNEM DONMEZ,56
78236,SEMBENE OUSMANE,Q2524337,SENNE ROUFFAER,56
78236,SEMBENE OUSMANE,Q5531140,GENE CORMAN,56
78236,SEMBENE OUSMANE,Q100977375,JOSEF SEBEK,55
78236,SEMBENE OUSMANE,Q12049718,ROMAN SKAMENE,55
78236,SEMBENE OUSMANE,Q12302175,ARNE SIEMSEN,51
78236,SEMBENE OUSMANE,Q26036434,SEBASTIEN HOUBANI,50
78236,SEMBENE OUSMANE,Q3090849,FOUN-SEN,50
78236,SEMBENE OUSMANE,Q107049738,SERENA SANDE,50
78236,SEMBENE OUSMANE,Q526677,SEBASTIEN FOUCAN,49
78236,SEMBENE OUSMANE,Q1862717,SIMON ROUSE,49
78236,SEMBENE OUSMANE,Q7107075,OSMAN FAHIR SEDEN,48
78236,SEMBENE OUSMANE,Q80821545,STEVEN CHASMAN,48
78236,SEMBENE OUSMANE,Q260146,JOAN SEVERANCE,48
78236,SEMBENE OUSMANE,Q1998010,SHANE STEVENS,47
78236,SEMBENE OUSMANE,Q331176,MENIS KOUMANDAREAS,47
78236,SEMBENE OUSMANE,Q24251209,OKSANA SEMENOVA,45
78236,SEMBENE OUSMANE,Q27159087,ANNE ISENE,44
78236,SEMBENE OUSMANE,Q314966,OUSMANE SEMBENE,44
78236,SEMBENE OUSMANE,Q21042333,NORMA SEBRE,43
78236,SEMBENE OUSMANE,Q3343815,NORMAN RENE,43
78236,SEMBENE OUSMANE,Q3141302,HOUMAN SEYYEDI,41
78236,SEMBENE OUSMANE,Q453711,TYSON HOUSEMAN,41
78236,SEMBENE OUSMANE,Q3960361,SIGNE BAUMANE,41
78236,SEMBENE OUSMANE,Q6088091,OSMAN SAHIN,40
78236,SEMBENE OUSMANE,Q99546103,NORMAN SPENCER,40
78236,SEMBENE OUSMANE,Q27039116,SIMONE MANETTI,40
78236,SEMBENE OUSMANE,Q2851051,ANNE DELBEE,39
78236,SEMBENE OUSMANE,Q3510304,SEBASTIEN ROSE,39
78236,SEMBENE OUSMANE,Q315394,STEPHEN SMALE,39
78236,SEMBENE OUSMANE,Q5943860,JOSE MENESE,38
78236,SEMBENE OUSMANE,Q1769585,ROSEMARIE SEEHOFER,38
78236,SEMBENE OUSMANE,Q3940210,MLADEN SERMENT,38
78236,SEMBENE OUSMANE,Q7107110,OSMAN SINAV,38
78236,SEMBENE OUSMANE,Q2272481,SERGE ROMAN,38
78236,SEMBENE OUSMANE,Q7609887,STEPHEN MANES,38
78236,SEMBENE OUSMANE,Q7447856,SELENE LUNA,37
78236,SEMBENE OUSMANE,Q6063329,SEBNEM KOSTEM,36
78236,SEMBENE OUSMANE,Q38402716,MANUEL SELLNER,36
78236,SEMBENE OUSMANE,Q95335619,STEPHEN MANUEL,35
78236,SEMBENE OUSMANE,Q29390281,SEBASTIEN JOUSSE,34
78236,SEMBENE OUSMANE,Q4493515,SEMYON FURMAN,32
78236,SEMBENE OUSMANE,Q55599975,SEBASTIEN MARNIER,31
78236,SEMBENE OUSMANE,Q310015,ROMAN SEBRLE,31
78236,SEMBENE OUSMANE,Q3501929,STEPHANE MANEL,31
78236,SEMBENE OUSMANE,Q7052816,NORMAN SPENCER,30
78236,SEMBENE OUSMANE,Q21518597,HENNIE BOSMAN,29
78236,SEMBENE OUSMANE,Q3478084,SELENA ROSE,29
78236,SEMBENE OUSMANE,Q125709,SEREN SAHIN,29
78236,SEMBENE OUSMANE,Q1807561,STEN BROMAN,29
78236,SEMBENE OUSMANE,Q21401929,STEVE SHEMAYNE,29
78236,SEMBENE OUSMANE,Q12010498,WENCHE KLOUMAN,28
78236,SEMBENE OUSMANE,Q109796189,JOSE MANUEL PIMENTEL,25
78236,SEMBENE OUSMANE,Q4415789,ANDREI SEMENOV,23
78236,SEMBENE OUSMANE,Q12337891,SVEN OMANN,17
78236,SEMBENE OUSMANE,Q2555841,LOSANG SAMTEN,8
78236,SEMBENE OUSMANE,Q17383558,SEERE SALMINEN,0
78236,SEMBENE OUSMANE,Q4280283,SEMYON MANDEL,0
78236,SEMBENE OUSMANE,Q71577727,SEM HULSMANN,0
78236,SEMBENE OUSMANE,Q101442860,SARAH SEENE,0
78236,SEMBENE OUSMANE,Q27044792,SIMONE SAIBENE,0
78236,SEMBENE OUSMANE,Q98223507,STEEN RONNE,0
78236,SEMBENE OUSMANE,Q98223885,STEEN MAYNE,0
