acmi_id,acmi_name,wikidata_id,wikidata_name,match
10743,SALOTE TAWALE,Q19881691,WALTER WALKER,50
10743,SALOTE TAWALE,Q61552,WALTER GOTELL,48
10743,SALOTE TAWALE,Q19666043,MARGOT WALTER,46
10743,SALOTE TAWALE,Q1255571,WALTER SELTZER,46
10743,SALOTE TAWALE,Q3574681,ZALE DALEN,45
10743,SALOTE TAWALE,Q1351511,WALTER WANGER,45
10743,SALOTE TAWALE,Q5421985,WALTER SANDE,45
10743,SALOTE TAWALE,Q22328477,WALTER SAXER,44
10743,SALOTE TAWALE,Q4017913,WALTER FASANO,44
10743,SALOTE TAWALE,Q229979,KATE WALSH,44
10743,SALOTE TAWALE,Q515837,LESLEY WALKER,43
10743,SALOTE TAWALE,Q113328,WALTER SLEZAK,43
10743,SALOTE TAWALE,Q5086182,CHARLOTTE WALKER,43
10743,SALOTE TAWALE,Q1662519,WALTER SANTESSO,43
10743,SALOTE TAWALE,Q63248288,STEVE SALE,43
10743,SALOTE TAWALE,Q458696,WALTER SALLES,42
10743,SALOTE TAWALE,Q1640139,WALTER SCHLEE,41
10743,SALOTE TAWALE,Q4476096,KATIE WALDER,41
10743,SALOTE TAWALE,Q959259,WALDO SALT,41
10743,SALOTE TAWALE,Q2869336,ATEF SALEM,40
10743,SALOTE TAWALE,Q239033,PASCALE ARBILLOT,40
10743,SALOTE TAWALE,Q3544092,ISAO TAMAGAWA,40
10743,SALOTE TAWALE,Q435366,LOTTE TARP,40
10743,SALOTE TAWALE,Q3500844,STUART WALKER,40
10743,SALOTE TAWALE,Q25844653,CHARLOTTE WALIOR,40
10743,SALOTE TAWALE,Q15629981,JOE WALKER,40
10743,SALOTE TAWALE,Q89374,ALFRED WALTER,39
10743,SALOTE TAWALE,Q10323021,MAGDALE ALVES,38
10743,SALOTE TAWALE,Q440932,SAGE STALLONE,38
10743,SALOTE TAWALE,Q26278731,KAARLE AHO,38
10743,SALOTE TAWALE,Q1579458,WALTER PLATHE,38
10743,SALOTE TAWALE,Q266335,CHARLOTTE RAE,38
10743,SALOTE TAWALE,Q459380,STEVE TALLEY,37
10743,SALOTE TAWALE,Q215868,ALICE WALKER,37
10743,SALOTE TAWALE,Q24950628,LOUISE WADLEY,37
10743,SALOTE TAWALE,Q16185738,ISABELLE TANAKIL,36
10743,SALOTE TAWALE,Q13502385,SCOTT WALKER,36
10743,SALOTE TAWALE,Q15623458,SARITA WATLE,36
10743,SALOTE TAWALE,Q2544810,WALTER HOLTEN,36
10743,SALOTE TAWALE,Q4018052,WALTER ALLWORDEN,35
10743,SALOTE TAWALE,Q6986802,NAFTALI ALTER,35
10743,SALOTE TAWALE,Q1570158,HAL WALKER,35
10743,SALOTE TAWALE,Q361536,OWEN TEALE,34
10743,SALOTE TAWALE,Q5361265,ELIOT WALD,34
10743,SALOTE TAWALE,Q19667430,SALVATORE STABILE,34
10743,SALOTE TAWALE,Q3367714,PASCALE VITAL,33
10743,SALOTE TAWALE,Q109493,WALTER BLOEM,33
10743,SALOTE TAWALE,Q902113,SEAN TEALE,33
10743,SALOTE TAWALE,Q79025,WALTER SCOTT,33
10743,SALOTE TAWALE,Q296069,ALEX HALEY,32
10743,SALOTE TAWALE,Q11451368,TAMAE ANDO,32
10743,SALOTE TAWALE,Q4725874,ALICE GALE,32
10743,SALOTE TAWALE,Q11868720,KAARLE HALME,32
10743,SALOTE TAWALE,Q40523719,MALTE WEIS,32
10743,SALOTE TAWALE,Q60726373,MATHEW TAILER,31
10743,SALOTE TAWALE,Q55215770,STEVE WALL,31
10743,SALOTE TAWALE,Q1125283,WALTER ABBOTT,31
10743,SALOTE TAWALE,Q12411938,SHARON TAL,31
10743,SALOTE TAWALE,Q3897558,PAT WALSHE,31
10743,SALOTE TAWALE,Q6212812,JOE VITALE,31
10743,SALOTE TAWALE,Q263433,ALONA TAL,31
10743,SALOTE TAWALE,Q29213,TARJA HALONEN,30
10743,SALOTE TAWALE,Q4717976,ALEX WHEATLE,29
10743,SALOTE TAWALE,Q106375615,ALEX WALKER,29
10743,SALOTE TAWALE,Q21506046,SHANE WALKER,29
10743,SALOTE TAWALE,Q7488283,SHANE STANLEY,29
10743,SALOTE TAWALE,Q71978320,SCOTT WALKER,29
10743,SALOTE TAWALE,Q488603,SCOTT WALKER,28
10743,SALOTE TAWALE,Q106222,CHARLOTTE THIELE,28
10743,SALOTE TAWALE,Q7291468,RANDAL MALONE,27
10743,SALOTE TAWALE,Q512926,LOTTE WAEVER,27
10743,SALOTE TAWALE,Q3370464,PAUL ALTER,27
10743,SALOTE TAWALE,Q19298244,PASCAL WALDER,27
10743,SALOTE TAWALE,Q3543730,TAMAO SATO,26
10743,SALOTE TAWALE,Q16864246,STANLEY WALPOLE,26
10743,SALOTE TAWALE,Q16885617,SHATTA WALE,26
10743,SALOTE TAWALE,Q49951598,YAEL LOTEM,26
10743,SALOTE TAWALE,Q511507,SHARLENE TAULE,25
10743,SALOTE TAWALE,Q7685142,TARA SLONE,25
10743,SALOTE TAWALE,Q974852,WALTER BESANT,25
10743,SALOTE TAWALE,Q326793,WALTER ALSTON,25
10743,SALOTE TAWALE,Q3193981,KATE TWA,25
10743,SALOTE TAWALE,Q6377579,KATIE WALL,25
10743,SALOTE TAWALE,Q4717977,ALEX WESTAWAY,24
10743,SALOTE TAWALE,Q317161,WAYNE SHORTER,24
10743,SALOTE TAWALE,Q7964849,WALTER FLORES,24
10743,SALOTE TAWALE,Q6531204,LESLIE WALLER,22
10743,SALOTE TAWALE,Q7489082,SHANTI THATAL,22
10743,SALOTE TAWALE,Q935410,WALTER FARLEY,21
10743,SALOTE TAWALE,Q61000766,SADIE STANLEY,21
