acmi_id,acmi_name,wikidata_id,wikidata_name,match
37888,JAMES BURROUGHS,Q723738,JAMES CRUZE,58
37888,JAMES BURROUGHS,Q95125,JAMES L. BROOKS,57
37888,JAMES BURROUGHS,Q726154,JAMES ECKHOUSE,55
37888,JAMES BURROUGHS,Q39701219,JAMES BARRISCALE,54
37888,JAMES BURROUGHS,Q4227,JAMES COBURN,53
37888,JAMES BURROUGHS,Q148234,EDGAR RICE BURROUGHS,52
37888,JAMES BURROUGHS,Q723780,BRION JAMES,51
37888,JAMES BURROUGHS,Q6130501,JAMES BURKE,51
37888,JAMES BURROUGHS,Q358990,JAMES HONG,50
37888,JAMES BURROUGHS,Q95466,JAMES BAUER,50
37888,JAMES BURROUGHS,Q540969,JAMES BERNARD,50
37888,JAMES BURROUGHS,Q361514,JAMES B. HARRIS,50
37888,JAMES BURROUGHS,Q3161072,JAMES FARGO,49
37888,JAMES BURROUGHS,Q130799,JAMES BLUNT,48
37888,JAMES BURROUGHS,Q163861,HARRY JAMES,47
37888,JAMES BURROUGHS,Q3160965,JAMES BUSH,47
37888,JAMES BURROUGHS,Q4355131,JAMES BOLAM,47
37888,JAMES BURROUGHS,Q268084,JAMES BEST,47
37888,JAMES BURROUGHS,Q733122,JAMES COSMO,47
37888,JAMES BURROUGHS,Q635131,JAMES BROWN,47
37888,JAMES BURROUGHS,Q6779122,MARY BROUGH,47
37888,JAMES BURROUGHS,Q6129930,JAMES BOGLE,46
37888,JAMES BURROUGHS,Q137634,JACKIE BURROUGHS,46
37888,JAMES BURROUGHS,Q16644475,JAMES BAMFORTH,45
37888,JAMES BURROUGHS,Q6134359,JAMES G. HIRSCH,45
37888,JAMES BURROUGHS,Q1680220,JAMES CRAIG,45
37888,JAMES BURROUGHS,Q7821989,TONY BURROUGH,45
37888,JAMES BURROUGHS,Q315051,JAMES BROLIN,45
37888,JAMES BURROUGHS,Q10304921,JAIME BARCELOS,45
37888,JAMES BURROUGHS,Q3160955,JAMES BRUCE,44
37888,JAMES BURROUGHS,Q934973,JAMES DREYFUS,44
37888,JAMES BURROUGHS,Q323524,JAMES BOOTH,44
37888,JAMES BURROUGHS,Q20683894,JANE BOS,44
37888,JAMES BURROUGHS,Q1379040,JAMES HARRISON,44
