acmi_id,acmi_name,wikidata_id,wikidata_name,match
83086,ROBERT BENAYOUN,Q922187,ROBERT BENAYOUN,68
83086,ROBERT BENAYOUN,Q1592740,ROBERTO BODEGAS,67
83086,ROBERT BENAYOUN,Q722412,ROBERT DALBAN,65
83086,ROBERT BENAYOUN,Q3246622,ROBERT BERRI,65
83086,ROBERT BENAYOUN,Q3434533,ROBERT BEAUVAIS,65
83086,ROBERT BENAYOUN,Q847366,ROBERT LANTOS,65
83086,ROBERT BENAYOUN,Q3435835,ROBERT MANUEL,63
83086,ROBERT BENAYOUN,Q922928,JEAN RABIER,62
83086,ROBERT BENAYOUN,Q3436021,ROBERT OZANNE,61
83086,ROBERT BENAYOUN,Q3436143,ROBERT RALPHY,61
83086,ROBERT BENAYOUN,Q3939053,ROBERTO PERPIGNANI,59
83086,ROBERT BENAYOUN,Q88789,HORST BARON,59
83086,ROBERT BENAYOUN,Q3938698,ROBERTO CINQUINI,58
83086,ROBERT BENAYOUN,Q16625625,ROBERTO BORDONI,58
83086,ROBERT BENAYOUN,Q3435986,ROBERT NAMIAS,58
83086,ROBERT BENAYOUN,Q23585388,ROBERT DUNBAR,56
83086,ROBERT BENAYOUN,Q3435956,ROBERT MOOR,56
83086,ROBERT BENAYOUN,Q3434592,ROBERT BLOME,56
83086,ROBERT BENAYOUN,Q375290,ROBERT HOSSEIN,56
83086,ROBERT BENAYOUN,Q3434452,ROBERT ARNOUX,56
83086,ROBERT BENAYOUN,Q106555,JEAN ROCHEFORT,55
83086,ROBERT BENAYOUN,Q1349886,ROBERT FLOREY,54
83086,ROBERT BENAYOUN,Q717663,ROBERT FOLK,54
83086,ROBERT BENAYOUN,Q7343666,ROBERT DUDLEY,54
83086,ROBERT BENAYOUN,Q1449819,ROBERT DORSAY,54
83086,ROBERT BENAYOUN,Q2130043,ROBERT DOUGLAS,53
83086,ROBERT BENAYOUN,Q3435776,ROBERT LOMBARD,53
83086,ROBERT BENAYOUN,Q2156864,ROBERT DAY,53
83086,ROBERT BENAYOUN,Q4846299,ROBERT MARTIN,53
83086,ROBERT BENAYOUN,Q2671274,ROBERT LAMOUREUX,53
83086,ROBERT BENAYOUN,Q524281,ROBERT BLAKE,53
83086,ROBERT BENAYOUN,Q19957948,ROBERT GREENE,53
83086,ROBERT BENAYOUN,Q718596,ROBERT GUEDIGUIAN,53
83086,ROBERT BENAYOUN,Q957475,HERBERT BRENON,53
83086,ROBERT BENAYOUN,Q332510,ROBERTO GATTO,53
83086,ROBERT BENAYOUN,Q7341673,ROBERT AYRES,53
83086,ROBERT BENAYOUN,Q258385,ROBERTA BONDAR,53
83086,ROBERT BENAYOUN,Q772867,ROBERT PAYNTER,52
83086,ROBERT BENAYOUN,Q3434428,ROBERT ANCELIN,52
83086,ROBERT BENAYOUN,Q958733,ROBERT DINESEN,52
83086,ROBERT BENAYOUN,Q3436087,ROBERT PIZANI,52
83086,ROBERT BENAYOUN,Q98931289,ROBERTO CANEDO,52
83086,ROBERT BENAYOUN,Q3434530,ROBERT BAZIL,52
83086,ROBERT BENAYOUN,Q25189254,ROBERT FRIEDMAN,51
83086,ROBERT BENAYOUN,Q7344089,ROBERT ENGELMAN,51
83086,ROBERT BENAYOUN,Q82360,ROBERT ARMSTRONG,51
83086,ROBERT BENAYOUN,Q887757,ROBERT ALLEN,51
83086,ROBERT BENAYOUN,Q1747045,ROBERTO FONT,51
83086,ROBERT BENAYOUN,Q3434681,ROBERT BURNIER,51
83086,ROBERT BENAYOUN,Q3174482,JEAN RUPERT,50
83086,ROBERT BENAYOUN,Q434694,ROBERT HARDY,50
83086,ROBERT BENAYOUN,Q7341494,ROBERT AMES,50
83086,ROBERT BENAYOUN,Q3434539,ROBERT BEHLING,50
83086,ROBERT BENAYOUN,Q36949,ROBERT DE NIRO,50
83086,ROBERT BENAYOUN,Q2865317,ARTHUR ROBERTS,50
83086,ROBERT BENAYOUN,Q3434497,ROBERT BALPO,50
83086,ROBERT BENAYOUN,Q228598,EMMA ROBERTS,50
83086,ROBERT BENAYOUN,Q3938558,ROBERTO ACCORNERO,50
83086,ROBERT BENAYOUN,Q6109724,ROBERTO ENRIQUEZ,50
83086,ROBERT BENAYOUN,Q3436128,ROBERT PEGUY,50
83086,ROBERT BENAYOUN,Q321212,ROBERT DHERY,50
83086,ROBERT BENAYOUN,Q59085,ROBERT BENTON,49
83086,ROBERT BENAYOUN,Q7340855,ROBBIE BRENNER,49
83086,ROBERT BENAYOUN,Q16007008,ROBERT GORDON,49
83086,ROBERT BENAYOUN,Q181407,ROBERT MIDDLETON,49
83086,ROBERT BENAYOUN,Q486408,ROBERT DONNER,49
83086,ROBERT BENAYOUN,Q20657697,ROBERT FARBER,49
83086,ROBERT BENAYOUN,Q942066,IAN ROBERTS,49
83086,ROBERT BENAYOUN,Q2157833,ROBERT J. KERN,49
83086,ROBERT BENAYOUN,Q7343365,ROBERT DALEY,49
83086,ROBERT BENAYOUN,Q7343810,ROBERT E. KENT,49
83086,ROBERT BENAYOUN,Q115023,ROBERT LAND,49
83086,ROBERT BENAYOUN,Q3078072,ROBERT LOWERY,48
83086,ROBERT BENAYOUN,Q556990,ROBERT BARRAT,48
83086,ROBERT BENAYOUN,Q974924,ROBERT NEWTON,48
83086,ROBERT BENAYOUN,Q3144846,HELENE ROBERT,48
83086,ROBERT BENAYOUN,Q160433,GILBERT BECAUD,48
83086,ROBERT BENAYOUN,Q3938519,ROBERTA LENA,48
83086,ROBERT BENAYOUN,Q1790472,ROBERT BENCHLEY,48
83086,ROBERT BENAYOUN,Q2361833,ROBERT J. BRONNER,48
83086,ROBERT BENAYOUN,Q119968,ROBERT GARRISON,48
83086,ROBERT BENAYOUN,Q55163,ROBERT ALTMAN,48
83086,ROBERT BENAYOUN,Q101008704,ROBERT CEJNAR,47
83086,ROBERT BENAYOUN,Q64031749,ROBERT DE LACEY,47
83086,ROBERT BENAYOUN,Q17270045,ROBERT NORTH,47
83086,ROBERT BENAYOUN,Q6109606,ROBERTO BLANCO,47
83086,ROBERT BENAYOUN,Q1839851,ROBERT QUARRY,47
83086,ROBERT BENAYOUN,Q5734023,HERBERT EVANS,47
83086,ROBERT BENAYOUN,Q538530,ROBERT PARTY,47
83086,ROBERT BENAYOUN,Q521400,ROBERT F. BOYLE,47
83086,ROBERT BENAYOUN,Q3434955,ROBERT DESTAIN,47
83086,ROBERT BENAYOUN,Q472420,ROBERT N. BRADBURY,47
83086,ROBERT BENAYOUN,Q3435693,ROBERT LE BEAL,47
83086,ROBERT BENAYOUN,Q3435967,ROBERT MORIN,47
83086,ROBERT BENAYOUN,Q27922152,DESMOND ROBERTS,47
83086,ROBERT BENAYOUN,Q276652,ROBERTO ALAMO,47
83086,ROBERT BENAYOUN,Q1499487,ROBERT BLUM,47
83086,ROBERT BENAYOUN,Q992072,ROBERTA MAZZONI,47
83086,ROBERT BENAYOUN,Q946984,ROBERT GINTY,47
83086,ROBERT BENAYOUN,Q7346850,ROBERT LEIGHTON,47
83086,ROBERT BENAYOUN,Q1249102,ROBERTO REY,47
83086,ROBERT BENAYOUN,Q12054,BERNARD WERBER,47
83086,ROBERT BENAYOUN,Q944245,ROBERT LINDSAY,47
83086,ROBERT BENAYOUN,Q55391,ROBERT BRESSON,46
83086,ROBERT BENAYOUN,Q1406523,ROBERT BURTON,46
83086,ROBERT BENAYOUN,Q2322261,ROB BRYDON,46
83086,ROBERT BENAYOUN,Q3938324,ROBERT KANE,46
83086,ROBERT BENAYOUN,Q1281011,ROBERT GREENWALD,46
83086,ROBERT BENAYOUN,Q3436168,ROBERT RIMBAUD,46
83086,ROBERT BENAYOUN,Q4885462,BEN CORBETT,46
83086,ROBERT BENAYOUN,Q3434370,ROBERT-PAUL DAGAN,46
83086,ROBERT BENAYOUN,Q816440,BEN BEST,46
83086,ROBERT BENAYOUN,Q2888896,ROBERT A. MCGOWAN,46
83086,ROBERT BENAYOUN,Q542247,BEATRICE ROBERTS,46
83086,ROBERT BENAYOUN,Q2024468,ROBERT NAYLOR,46
83086,ROBERT BENAYOUN,Q725247,ROBERT JOY,46
83086,ROBERT BENAYOUN,Q7347654,ROBERT MIANO,46
83086,ROBERT BENAYOUN,Q23301,ROBERTO BENIGNI,46
83086,ROBERT BENAYOUN,Q3436005,ROBERT NICHOLS,46
83086,ROBERT BENAYOUN,Q28466457,ROBERTO GERMAN,46
83086,ROBERT BENAYOUN,Q1893631,ROBERT MARK KAMEN,46
83086,ROBERT BENAYOUN,Q59215,ROBERT REDFORD,46
83086,ROBERT BENAYOUN,Q123078,ROBERT A. HEINLEIN,46
83086,ROBERT BENAYOUN,Q269731,ROBERT Z. LEONARD,46
83086,ROBERT BENAYOUN,Q15263275,ROBERT B. HAUSER,46
83086,ROBERT BENAYOUN,Q443317,ROBERT DAVI,46
83086,ROBERT BENAYOUN,Q1453490,ROBERT MENEGOZ,46
83086,ROBERT BENAYOUN,Q346729,KENNETH ROBERTS,46
83086,ROBERT BENAYOUN,Q1355139,ROBERT NELSON JACOBS,45
83086,ROBERT BENAYOUN,Q7341326,ROBERT ABEL,45
83086,ROBERT BENAYOUN,Q972789,ROBERT LUPONE,45
83086,ROBERT BENAYOUN,Q1231435,ROBERT C. JONES,45
83086,ROBERT BENAYOUN,Q2061166,ROBERT ALDA,45
