acmi_id,acmi_name,wikidata_id,wikidata_name,match
26900,JEAN-LOUIS LIVI,Q3166862,JEAN-LOUIS LIVI,91
26900,JEAN-LOUIS LIVI,Q1384661,JESSE LOUIS LASKY,65
26900,JEAN-LOUIS LIVI,Q3263669,LOUISE BEAVERS,56
26900,JEAN-LOUIS LIVI,Q12324948,LOUIS LEVY,56
26900,JEAN-LOUIS LIVI,Q3166844,JEAN-LOUIS LE GOFF,54
26900,JEAN-LOUIS LIVI,Q3173285,JEAN LUISI,53
26900,JEAN-LOUIS LIVI,Q2729701,JEAN-LOUIS RICHARD,53
26900,JEAN-LOUIS LIVI,Q3263714,LOUISE CHEVALIER,52
26900,JEAN-LOUIS LIVI,Q1685654,JEAN LOUIS,52
26900,JEAN-LOUIS LIVI,Q364083,LOUIS JOURDAN,52
26900,JEAN-LOUIS LIVI,Q3166975,JEAN-LOUIS SBILLE,52
26900,JEAN-LOUIS LIVI,Q931325,JIMMY JEAN-LOUIS,52
26900,JEAN-LOUIS LIVI,Q3173107,JEAN LE POULAIN,51
26900,JEAN-LOUIS LIVI,Q3166902,JEAN-LOUIS MILESI,51
26900,JEAN-LOUIS LIVI,Q3261862,LOUIS F. EDELMAN,51
26900,JEAN-LOUIS LIVI,Q6687485,LOUIS JEAN HEYDT,50
26900,JEAN-LOUIS LIVI,Q579712,JEAN ROLLIN,50
26900,JEAN-LOUIS LIVI,Q2838123,LUISA ALBINONI,50
26900,JEAN-LOUIS LIVI,Q2088405,LOUIS DAVIDS,50
26900,JEAN-LOUIS LIVI,Q441414,ANITA LOUISE,50
26900,JEAN-LOUIS LIVI,Q3166962,JEAN-LOUIS ROLLAND,50
26900,JEAN-LOUIS LIVI,Q6171678,JEAN WILLES,49
26900,JEAN-LOUIS LIVI,Q12023219,JAN VLAS,49
26900,JEAN-LOUIS LIVI,Q16585236,JUAN VITALI,49
26900,JEAN-LOUIS LIVI,Q1876384,LUIS DAVILA,49
