acmi_id,acmi_name,wikidata_id,wikidata_name,match
75789,DOUG JOHNSON,Q3181360,JOHN DOE,77
75789,DOUG JOHNSON,Q506778,DOUG HUTCHISON,64
75789,DOUG JOHNSON,Q2072308,EDITH JOHNSON,62
75789,DOUG JOHNSON,Q554971,JOHNNY DORELLI,60
75789,DOUG JOHNSON,Q598939,JOHN DOUCETTE,59
75789,DOUG JOHNSON,Q1479869,GORDON DOUGLAS,59
75789,DOUG JOHNSON,Q2315802,DAKOTA JOHNSON,56
75789,DOUG JOHNSON,Q946315,JOHN HOUGH,56
75789,DOUG JOHNSON,Q470591,JOHN SAXON,56
75789,DOUG JOHNSON,Q3053159,EMORY JOHNSON,54
75789,DOUG JOHNSON,Q1750491,KAY JOHNSON,54
75789,DOUG JOHNSON,Q436638,VAN JOHNSON,54
75789,DOUG JOHNSON,Q1095721,CLARK JOHNSON,54
75789,DOUG JOHNSON,Q6240287,JOHN HUGHES,54
75789,DOUG JOHNSON,Q3706952,DICK JOHNSON,53
75789,DOUG JOHNSON,Q461309,DOUG JONES,53
75789,DOUG JOHNSON,Q6235082,JOHN GEORGE,53
75789,DOUG JOHNSON,Q5115269,CHUBBY JOHNSON,52
75789,DOUG JOHNSON,Q1697996,JOHN STONE,52
75789,DOUG JOHNSON,Q6229925,JOHN DOUGLAS THOMPSON,52
75789,DOUG JOHNSON,Q312407,JOHN DOS PASSOS,52
75789,DOUG JOHNSON,Q358804,JOHN DUIGAN,52
75789,DOUG JOHNSON,Q5580268,JOHNNY BODE,52
75789,DOUG JOHNSON,Q428347,JOHANN JOHANNSSON,52
75789,DOUG JOHNSON,Q1132632,COREY JOHNSON,52
75789,DOUG JOHNSON,Q1699374,JOHN BOULTING,52
75789,DOUG JOHNSON,Q176929,JOHN DUNNING,51
75789,DOUG JOHNSON,Q171525,JAKE JOHNSON,50
75789,DOUG JOHNSON,Q1701859,JOHN SUTTON,50
75789,DOUG JOHNSON,Q19277504,CLINT JOHNSTON,50
75789,DOUG JOHNSON,Q1699385,JOHN BOYEGA,50
75789,DOUG JOHNSON,Q99035,GEORG JOHN,50
75789,DOUG JOHNSON,Q2459724,JOHN G. ADOLFI,50
