acmi_id,acmi_name,wikidata_id,wikidata_name,match
14594,KRISHNA SINGH,Q8529525,CHAN SING,50
14594,KRISHNA SINGH,Q435107,RITA TUSHINGHAM,47
14594,KRISHNA SINGH,Q361333,KRISHNA LEVY,47
14594,KRISHNA SINGH,Q516675,LINDA SINI,47
14594,KRISHNA SINGH,Q433590,SABRINA SIANI,45
14594,KRISHNA SINGH,Q231382,KRISTEN WIIG,45
14594,KRISHNA SINGH,Q4992193,KRISTIAN LEVRING,44
14594,KRISHNA SINGH,Q8804050,TING SHAN-HSI,44
14594,KRISHNA SINGH,Q4746918,AMITABHA SINGH,43
14594,KRISHNA SINGH,Q15090031,RICHARD S. WRIGHT,43
14594,KRISHNA SINGH,Q27050566,SANJAY SINGH,43
14594,KRISHNA SINGH,Q1377821,SHINGO KATORI,43
14594,KRISHNA SINGH,Q235008,OKSANA AKINSHINA,43
14594,KRISHNA SINGH,Q1789346,KRISTINA NEL,43
14594,KRISHNA SINGH,Q6712813,M. KRISHNAN NAIR,43
14594,KRISHNA SINGH,Q982809,MRINAL SEN,43
14594,KRISHNA SINGH,Q23760776,RAJU SINGH,42
14594,KRISHNA SINGH,Q1536302,MARIA SINGER,42
14594,KRISHNA SINGH,Q15134222,MANOHAR SINGH,42
14594,KRISHNA SINGH,Q15069946,ANANT SINGH,42
14594,KRISHNA SINGH,Q7906051,V. HARIKRISHNA,42
14594,KRISHNA SINGH,Q557277,SHIH KIEN,42
14594,KRISHNA SINGH,Q6437529,KRISHNAM RAJU,42
14594,KRISHNA SINGH,Q4570791,KARINA SKANDS,42
14594,KRISHNA SINGH,Q3293170,MARINA ORSINI,42
14594,KRISHNA SINGH,Q12326003,MARIA ROSSING,42
14594,KRISHNA SINGH,Q431012,GRACY SINGH,42
14594,KRISHNA SINGH,Q6173902,KRISHNA SHAH,41
14594,KRISHNA SINGH,Q6416119,KIRSTEN SMITH,41
14594,KRISHNA SINGH,Q2670291,AMRITA SINGH,40
14594,KRISHNA SINGH,Q7489057,SHANTHI KRISHNA,40
14594,KRISHNA SINGH,Q7359721,ROHANA WEERASINGHE,40
14594,KRISHNA SINGH,Q7645752,SURESH KRISSNA,40
14594,KRISHNA SINGH,Q4320073,SHANKAR RAMAKRISHNAN,40
14594,KRISHNA SINGH,Q6444147,KUNAL SINGH,40
14594,KRISHNA SINGH,Q12769716,KRISTINA SVARINSKA,39
14594,KRISHNA SINGH,Q5620585,GURVINDER SINGH,39
14594,KRISHNA SINGH,Q88409437,SAVITA SINGH,39
14594,KRISHNA SINGH,Q6437373,KRISHNA,39
14594,KRISHNA SINGH,Q7296637,RAVI KRISHNA,39
14594,KRISHNA SINGH,Q16902098,BHARAT SINGH,39
14594,KRISHNA SINGH,Q6982206,NAVDEEP SINGH,39
14594,KRISHNA SINGH,Q165816,DARA SINGH,39
14594,KRISHNA SINGH,Q7497190,SHIN KISHIDA,39
14594,KRISHNA SINGH,Q3460044,SUMIKO KURISHIMA,39
14594,KRISHNA SINGH,Q442643,SIMON SINGH,39
14594,KRISHNA SINGH,Q50093742,RADU SPINGHEL,39
14594,KRISHNA SINGH,Q492471,SHIN SUNG-ROK,39
14594,KRISHNA SINGH,Q17372556,ANUP SINGH,38
14594,KRISHNA SINGH,Q6437706,KRISTAL TIN,38
14594,KRISHNA SINGH,Q3199741,KRISHNA VAMSI,38
14594,KRISHNA SINGH,Q20649739,HARIKRISHNAN,38
14594,KRISHNA SINGH,Q24189997,ARAVINND SINGH,38
14594,KRISHNA SINGH,Q55416993,BRAJA SINGH,38
14594,KRISHNA SINGH,Q16028569,HARRISH INGRAHAM,38
14594,KRISHNA SINGH,Q3595522,ARCHANA PURAN SINGH,38
14594,KRISHNA SINGH,Q16194144,SURI KRISHNAMMA,38
14594,KRISHNA SINGH,Q3630194,K. N. SINGH,37
14594,KRISHNA SINGH,Q6365733,KANWALJIT SINGH,37
14594,KRISHNA SINGH,Q3595607,KISHAN SHRIKANTH,37
14594,KRISHNA SINGH,Q19661414,ANANT SINGH,37
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,37
14594,KRISHNA SINGH,Q4525570,KHANAN SHMAIN,37
14594,KRISHNA SINGH,Q260707,KRISTINA ROSE,37
14594,KRISHNA SINGH,Q986211,GURMIT SINGH,37
14594,KRISHNA SINGH,Q20650012,VISHNU UNNIKRISHNAN,37
14594,KRISHNA SINGH,Q7238684,PRATIBHA SINHA,37
14594,KRISHNA SINGH,Q12975497,N. S. KRISHNAN,37
14594,KRISHNA SINGH,Q7520416,SIMONE SINGH,37
14594,KRISHNA SINGH,Q7645754,SURESH KRISHNA,37
14594,KRISHNA SINGH,Q7286233,RAJIV KRISHNA,37
14594,KRISHNA SINGH,Q107362823,KRISTIAN SICKINGER,37
14594,KRISHNA SINGH,Q11034454,RAJESH SINGH,36
14594,KRISHNA SINGH,Q3521589,P. UNNI KRISHNAN,36
14594,KRISHNA SINGH,Q3056636,ERINA HASHIGUCHI,36
14594,KRISHNA SINGH,Q902879,RANVEER SINGH,36
14594,KRISHNA SINGH,Q23765072,MARTIN STINGL,36
14594,KRISHNA SINGH,Q2815590,ARUNODAY SINGH,36
14594,KRISHNA SINGH,Q7668460,T. KRISHNA,36
14594,KRISHNA SINGH,Q2735917,KARLIJN SILEGHEM,36
14594,KRISHNA SINGH,Q9124527,WING SHYA,36
14594,KRISHNA SINGH,Q7415964,SANDALI SINHA,36
14594,KRISHNA SINGH,Q262997,SIMON RICH,36
14594,KRISHNA SINGH,Q7387389,S. BALAKRISHNAN,36
14594,KRISHNA SINGH,Q6437449,KRISHNA KUMARI,36
14594,KRISHNA SINGH,Q4274528,IRINA MAZING,36
14594,KRISHNA SINGH,Q61987132,AKSHAY SINGH,36
14594,KRISHNA SINGH,Q63345929,NISHA SARANGH,36
14594,KRISHNA SINGH,Q6386742,KELVIN SNG,36
14594,KRISHNA SINGH,Q4403929,IRINA SAVINA,35
14594,KRISHNA SINGH,Q3848057,MARINA NINCHI,35
14594,KRISHNA SINGH,Q5088608,CHAYA SINGH,35
14594,KRISHNA SINGH,Q512440,KRISTA SUTTON,35
14594,KRISHNA SINGH,Q12691101,LAKSHMANA KRISHNAN,35
14594,KRISHNA SINGH,Q7409440,SAMEKSHA SINGH,35
14594,KRISHNA SINGH,Q5619923,GURDIAL SINGH,35
14594,KRISHNA SINGH,Q11585298,SHIN ISHIHARA,35
14594,KRISHNA SINGH,Q20684901,MURALI KRISHNA,35
14594,KRISHNA SINGH,Q7283628,RAHUL SINGH,35
14594,KRISHNA SINGH,Q4245387,KRISTINA KUZMINA,35
14594,KRISHNA SINGH,Q1059441,SEI ASHINA,35
14594,KRISHNA SINGH,Q52151815,KEVIN KING,35
14594,KRISHNA SINGH,Q6668562,LOK SINGH,34
14594,KRISHNA SINGH,Q4424852,KARINA SMIRNOFF,34
14594,KRISHNA SINGH,Q6410397,KINARYOSIH,34
14594,KRISHNA SINGH,Q3530114,SUNITHA KRISHNAN,34
14594,KRISHNA SINGH,Q7034236,NIHARIKA SINGH,34
14594,KRISHNA SINGH,Q66973121,NAANI KRISSH,34
14594,KRISHNA SINGH,Q27656059,CHANDAN SINHA,34
14594,KRISHNA SINGH,Q43236264,KARINA STRAND,34
14594,KRISHNA SINGH,Q23008548,V P KRISHNAN,34
14594,KRISHNA SINGH,Q16346721,SHEIKH REHANA,34
14594,KRISHNA SINGH,Q24572528,S. RADHA KRISHNA,34
14594,KRISHNA SINGH,Q5268911,DHANANJAY SINGH,34
14594,KRISHNA SINGH,Q7418394,SANJANA SINGH,34
14594,KRISHNA SINGH,Q3631714,MIKA SINGH,33
14594,KRISHNA SINGH,Q40874,DORIS LESSING,33
14594,KRISHNA SINGH,Q17306318,MURALI KRISHNA,33
14594,KRISHNA SINGH,Q55366695,HARENDRA SINGH,33
14594,KRISHNA SINGH,Q5225533,DARSHAN SINGH GREWAL,33
14594,KRISHNA SINGH,Q17385584,ANURAG SINGH,33
14594,KRISHNA SINGH,Q85800602,SHAILENDRA SINGH,33
14594,KRISHNA SINGH,Q108114702,AMARJIT SINGH SARON,33
14594,KRISHNA SINGH,Q4901322,BHARTI SINGH,33
14594,KRISHNA SINGH,Q12447464,MRIDULA SINHA,33
14594,KRISHNA SINGH,Q44737855,RAVINDRA SINGH,33
14594,KRISHNA SINGH,Q455240,DIANA KING,33
14594,KRISHNA SINGH,Q6437439,KRISHNA KUMAR,33
14594,KRISHNA SINGH,Q7286629,RAKESH SINGH,33
14594,KRISHNA SINGH,Q28606913,D. SHANKAR SINGH,33
14594,KRISHNA SINGH,Q22344527,KATARINA LAUNING,33
14594,KRISHNA SINGH,Q95266122,BALKRISHNA SHINDE,32
14594,KRISHNA SINGH,Q95836,KATHARINA SIEVERDING,32
14594,KRISHNA SINGH,Q4804518,ASHA SAINI,32
14594,KRISHNA SINGH,Q81441880,SURESH KRISHNAN,32
14594,KRISHNA SINGH,Q7929564,VIKRAM KRISHNA,32
14594,KRISHNA SINGH,Q6203273,JITENDRA SINGH,32
14594,KRISHNA SINGH,Q61773982,KRISHNAN SETHUKUMAR,32
14594,KRISHNA SINGH,Q7426866,SATYA KRISHNAN,32
14594,KRISHNA SINGH,Q55597519,KRISTINA LARSEN,32
14594,KRISHNA SINGH,Q7293410,RANNVIJAY SINGH,32
14594,KRISHNA SINGH,Q7420576,SANTOKH SINGH,32
14594,KRISHNA SINGH,Q39160799,KRISHNA SHANKAR,32
14594,KRISHNA SINGH,Q15711459,VAMSI KRISHNA,32
14594,KRISHNA SINGH,Q20114161,KRSNA SOLO,32
14594,KRISHNA SINGH,Q17598032,BHIMA SINGH,32
14594,KRISHNA SINGH,Q15437368,INA MELING,32
14594,KRISHNA SINGH,Q12445270,MANMOHAN KRISHNA,32
14594,KRISHNA SINGH,Q17090428,AASHISH SINGH,32
14594,KRISHNA SINGH,Q66049813,CHRIS KING,31
14594,KRISHNA SINGH,Q4746883,AMIT SINGH,31
14594,KRISHNA SINGH,Q1976527,KARIN TANGHE,31
14594,KRISHNA SINGH,Q19776336,KARIN SCHONING,31
14594,KRISHNA SINGH,Q17151791,AAKANKSHA SINGH,31
14594,KRISHNA SINGH,Q433643,SIMON SHAW,31
14594,KRISHNA SINGH,Q12054281,SIMONA KRAINOVA,31
14594,KRISHNA SINGH,Q23761826,RISHAB SHETTY,31
14594,KRISHNA SINGH,Q107251303,SAHAJ SINGH,31
14594,KRISHNA SINGH,Q108691957,PRIYANKA SINGH,30
14594,KRISHNA SINGH,Q13534458,VANI HARIKRISHNA,30
14594,KRISHNA SINGH,Q5072540,CHANNI SINGH,30
14594,KRISHNA SINGH,Q21063114,ONKAR SINGH,30
14594,KRISHNA SINGH,Q28794177,RAJ SINHA,30
14594,KRISHNA SINGH,Q52106850,GURSHABAD SINGH,30
14594,KRISHNA SINGH,Q1475596,SINA RICHARDT,30
14594,KRISHNA SINGH,Q4751448,ANANTA SINGH,30
14594,KRISHNA SINGH,Q5529978,GEETHA SINGH,30
14594,KRISHNA SINGH,Q6727325,MADHAVIAH KRISHNAN,30
14594,KRISHNA SINGH,Q1740716,KHUSHWANT SINGH,30
14594,KRISHNA SINGH,Q1735996,KATHARINA SPIERING,30
14594,KRISHNA SINGH,Q7387618,S. KRISHNAMURTHY,30
14594,KRISHNA SINGH,Q763995,BUDHIA SINGH,30
14594,KRISHNA SINGH,Q7387809,S.RAMAKRISHNAN,30
14594,KRISHNA SINGH,Q37493317,PARMINDER SINGH,30
14594,KRISHNA SINGH,Q7418098,SANGRAM SINGH,30
14594,KRISHNA SINGH,Q16148581,SANGEETHA KRISH,30
14594,KRISHNA SINGH,Q6613650,AVISHAI SIVAN,29
14594,KRISHNA SINGH,Q19517712,NISPAL SINGH,29
14594,KRISHNA SINGH,Q7040121,NIRUTA SINGH,29
14594,KRISHNA SINGH,Q854922,BHAWANI SINGH,29
14594,KRISHNA SINGH,Q185090,SARDUL SINGH KWATRA,29
14594,KRISHNA SINGH,Q10314319,KIERA KING,29
14594,KRISHNA SINGH,Q11386149,KINZO SHIN,29
14594,KRISHNA SINGH,Q27062010,REGINA SCHILLING,29
14594,KRISHNA SINGH,Q29639828,SINA REISS,29
14594,KRISHNA SINGH,Q92782273,CHRIS KING,28
14594,KRISHNA SINGH,Q6437630,KRISHNAVENI,28
14594,KRISHNA SINGH,Q11586892,SUI ISHIDA,28
14594,KRISHNA SINGH,Q26899537,KRISTA SAINT-DIC,28
14594,KRISHNA SINGH,Q28839880,VAMSI KRISHNA NAIDU,28
14594,KRISHNA SINGH,Q23017073,BRIAN KING,27
14594,KRISHNA SINGH,Q21285563,PRASHANT SINGH,27
14594,KRISHNA SINGH,Q109858038,ISHU PREET SINGH,27
14594,KRISHNA SINGH,Q6712819,M. KRISHNASAMY,27
14594,KRISHNA SINGH,Q6807594,MEENA SINGH,27
14594,KRISHNA SINGH,Q4648201,A. N. KRISHNA RAO,27
14594,KRISHNA SINGH,Q20685481,KRISTIAN SENSINI,27
14594,KRISHNA SINGH,Q8265447,KARENA NG,27
14594,KRISHNA SINGH,Q16017453,BRIAN KING,27
14594,KRISHNA SINGH,Q16239083,SATHISH KRISHNAN,27
14594,KRISHNA SINGH,Q3431224,RICHARD SMITH,27
14594,KRISHNA SINGH,Q17198721,KASHINATH SINGH,27
14594,KRISHNA SINGH,Q6437482,KRISHNA RAO,26
14594,KRISHNA SINGH,Q6897722,MONA SINGH,26
14594,KRISHNA SINGH,Q3696295,NANAK SINGH,26
14594,KRISHNA SINGH,Q56259919,R. KRISHNAN,26
14594,KRISHNA SINGH,Q86258073,K. K. SINGH,26
14594,KRISHNA SINGH,Q23683533,SATISH KHANNA,26
14594,KRISHNA SINGH,Q25094479,ANJANI SINGH,25
14594,KRISHNA SINGH,Q18352762,JSL SINGH,25
14594,KRISHNA SINGH,Q29090453,KARTIK SINGH,25
14594,KRISHNA SINGH,Q362776,HAL SINGER,24
14594,KRISHNA SINGH,Q16239352,BALA SINGH,24
14594,KRISHNA SINGH,Q7700312,TENNIS KRISHNA,24
14594,KRISHNA SINGH,Q16890659,RAJVEER SINGH,24
14594,KRISHNA SINGH,Q3348637,AMAR SINGH,24
14594,KRISHNA SINGH,Q3817030,KRISTEN ZANG,24
14594,KRISHNA SINGH,Q7286066,RAJESH KRISHNAN,24
14594,KRISHNA SINGH,Q5247086,SITHARA KRISHNAKUMAR,24
14594,KRISHNA SINGH,Q7906204,V. RAMAKRISHNA,24
14594,KRISHNA SINGH,Q24006693,SHAURYA SINGH,24
14594,KRISHNA SINGH,Q56702165,ISHAA SAHA,24
14594,KRISHNA SINGH,Q6438487,KRISTY WRIGHT,24
14594,KRISHNA SINGH,Q54006793,E. KRISHNASAMY,23
14594,KRISHNA SINGH,Q106904495,RAJESH KRISHNAN,22
14594,KRISHNA SINGH,Q5654334,HARBANS SINGH KHURANA,22
14594,KRISHNA SINGH,Q210955,HARMEET SINGH,22
14594,KRISHNA SINGH,Q22131854,KRISTINA SHANNON,22
14594,KRISHNA SINGH,Q64489481,SIAN CRISP,22
14594,KRISHNA SINGH,Q4693183,AGNEYA SINGH,22
14594,KRISHNA SINGH,Q2724719,CHITRA SINGH,21
14594,KRISHNA SINGH,Q21934158,RAMESH BALAKRISHNAN,21
14594,KRISHNA SINGH,Q15608435,RAJBEER SINGH,21
14594,KRISHNA SINGH,Q30524072,RAJESH KUMAR SINGH,21
14594,KRISHNA SINGH,Q7329119,RICHARD SMITH,21
14594,KRISHNA SINGH,Q42806917,ANYA SINGH,21
14594,KRISHNA SINGH,Q26436265,KRISHNA PRABA,20
14594,KRISHNA SINGH,Q16239080,KRISHNA,20
14594,KRISHNA SINGH,Q27101589,JYOTSNA SINGH,20
14594,KRISHNA SINGH,Q95693005,SINDHU SHYAM,20
14594,KRISHNA SINGH,Q6968398,NATANYA SINGH,20
14594,KRISHNA SINGH,Q23762593,NAVEEN KRISHNA,19
14594,KRISHNA SINGH,Q25589250,SARUP SINGH,19
14594,KRISHNA SINGH,Q6065829,IQBAL SINGH,19
14594,KRISHNA SINGH,Q25160409,PRANAV SINGH,19
14594,KRISHNA SINGH,Q15500691,K. BIKRAM SINGH,19
14594,KRISHNA SINGH,Q28043217,GURJANT SINGH,18
14594,KRISHNA SINGH,Q15429179,ANUP SINGH,17
14594,KRISHNA SINGH,Q100598213,KARMA TENSING,17
14594,KRISHNA SINGH,Q28839936,APARNAA SINGH,17
14594,KRISHNA SINGH,Q16239058,VINOTH KISHAN,17
14594,KRISHNA SINGH,Q6820578,SONG JI-NA,17
14594,KRISHNA SINGH,Q16135832,N. L. BALAKRISHNAN,16
14594,KRISHNA SINGH,Q23887901,VIVEK KRISHNA,16
14594,KRISHNA SINGH,Q19840685,SANGEETA KRISHNASAMY,16
14594,KRISHNA SINGH,Q9206631,DEVI SINGH,15
14594,KRISHNA SINGH,Q4777897,ANURAG SINGH,15
14594,KRISHNA SINGH,Q29453101,BRAHMANAND S SIINGH,15
14594,KRISHNA SINGH,Q6323142,K. B. SINGH,14
14594,KRISHNA SINGH,Q102428086,KRISTINA SITKOVA,14
14594,KRISHNA SINGH,Q51831424,ANJANA SINGH,14
14594,KRISHNA SINGH,Q4790608,ARIJIT SINGH,14
14594,KRISHNA SINGH,Q4764677,ANIL SINGH,14
14594,KRISHNA SINGH,Q4795757,ARPITA SINGH,13
14594,KRISHNA SINGH,Q7387806,S. RAMAKRISHNAN,13
14594,KRISHNA SINGH,Q18357765,SHEETAL SINGH,12
14594,KRISHNA SINGH,Q17417435,SIFAN SHAO,11
14594,KRISHNA SINGH,Q7499398,SHIVGOPAL KRISHNA,11
14594,KRISHNA SINGH,Q27048923,RITIKA SINGH,10
14594,KRISHNA SINGH,Q2351481,CHRIS KING,9
14594,KRISHNA SINGH,Q95205628,LISA SPERLING,0
14594,KRISHNA SINGH,Q95230040,KRISHNA SARASWATI,0
14594,KRISHNA SINGH,Q11982133,KRISTIN SKOGHEIM,0
14594,KRISHNA SINGH,Q4946968,INGE ERIKSEN,0
14594,KRISHNA SINGH,Q20962829,SABINE MARINA,0
14594,KRISHNA SINGH,Q1823094,FRITS SISSING,0
14594,KRISHNA SINGH,Q1789362,KRISTINA SPRENGER,0
14594,KRISHNA SINGH,Q17309226,K. R. RAMSINGH,0
14594,KRISHNA SINGH,Q4149895,IRINA GRISHINA,0
