acmi_id,acmi_name,wikidata_id,wikidata_name,match
74331,DONALD GINSBERG,Q718735,DONALD MEEK,56
74331,DONALD GINSBERG,Q1271389,GERALD B. GREENBERG,53
74331,DONALD GINSBERG,Q3713649,DONALD SUMPTER,52
74331,DONALD GINSBERG,Q349588,ADAM GREENBERG,52
74331,DONALD GINSBERG,Q5294443,DONALD GRAY,51
74331,DONALD GINSBERG,Q984596,SERGIO DONATI,50
74331,DONALD GINSBERG,Q354467,AL BOASBERG,50
74331,DONALD GINSBERG,Q3105698,GILBERT EDARD,50
74331,DONALD GINSBERG,Q443040,DONALD GIBB,49
74331,DONALD GINSBERG,Q1239937,DONALD HAINES,49
74331,DONALD GINSBERG,Q2314842,CHAD LINDBERG,49
74331,DONALD GINSBERG,Q432316,DONALD SINDEN,49
74331,DONALD GINSBERG,Q103784,DONALD SUTHERLAND,49
74331,DONALD GINSBERG,Q78899,LEOPOLD LINDTBERG,49
74331,DONALD GINSBERG,Q517137,DONAL LOGUE,48
74331,DONALD GINSBERG,Q2396324,DAVID GILER,48
74331,DONALD GINSBERG,Q314819,DONALD FAISON,48
74331,DONALD GINSBERG,Q1240097,DONALD MCALPINE,48
74331,DONALD GINSBERG,Q1338138,RONALD SHINER,48
74331,DONALD GINSBERG,Q2655230,PETER MCDONALD,47
74331,DONALD GINSBERG,Q374792,ALF SJOBERG,47
74331,DONALD GINSBERG,Q12324614,LISBET DAHL,46
74331,DONALD GINSBERG,Q4138674,ALEKSANDR GINTSBURG,46
74331,DONALD GINSBERG,Q3018825,DAVID STEINBERG,46
74331,DONALD GINSBERG,Q15622237,SHERWOOD MACDONALD,46
74331,DONALD GINSBERG,Q21066715,DON GRANGER,46
74331,DONALD GINSBERG,Q5294236,DONALD DE LINE,45
74331,DONALD GINSBERG,Q462173,ANOUK GRINBERG,45
74331,DONALD GINSBERG,Q5234568,DAVID H. STEINBERG,45
74331,DONALD GINSBERG,Q16540905,DON HALBERT,45
74331,DONALD GINSBERG,Q1239933,DONALD GLOVER,45
74331,DONALD GINSBERG,Q15069896,GILBERT DALLEU,45
74331,DONALD GINSBERG,Q707755,ROGER DONALDSON,45
74331,DONALD GINSBERG,Q1174314,DAVID EIGENBERG,44
74331,DONALD GINSBERG,Q1371229,NORM MACDONALD,44
74331,DONALD GINSBERG,Q507861,DONALD OGDEN STEWART,43
74331,DONALD GINSBERG,Q3014102,DANIEL GOLDENBERG,43
74331,DONALD GINSBERG,Q12330165,OLE WISBORG,43
74331,DONALD GINSBERG,Q1240358,DONALD SHEBIB,43
74331,DONALD GINSBERG,Q5292922,DON KING,43
74331,DONALD GINSBERG,Q19660894,DONOVAN WINTER,43
74331,DONALD GINSBERG,Q24733351,DONAL MOSHER,43
74331,DONALD GINSBERG,Q3036073,DONALD PILON,43
74331,DONALD GINSBERG,Q500700,RONALD SEARLE,42
74331,DONALD GINSBERG,Q3154913,ISABELLE DOVAL,42
74331,DONALD GINSBERG,Q3809952,JONATHAN SHEINBERG,42
74331,DONALD GINSBERG,Q344977,DON KING,42
74331,DONALD GINSBERG,Q3036017,DONALD FARMER,42
74331,DONALD GINSBERG,Q21427177,THIERRY DONARD,42
74331,DONALD GINSBERG,Q5294704,DONALD LEIFERT,42
74331,DONALD GINSBERG,Q521262,DONALD PETRIE,42
74331,DONALD GINSBERG,Q2165739,RONALD SANDERS,42
74331,DONALD GINSBERG,Q14946778,DONALD KUSHNER,42
74331,DONALD GINSBERG,Q6989352,NEIL STEINBERG,41
74331,DONALD GINSBERG,Q5295045,DONALD REED,41
74331,DONALD GINSBERG,Q105058,KONRAD WAGNER,41
74331,DONALD GINSBERG,Q3769061,GISELLA DONADONI,41
74331,DONALD GINSBERG,Q12025098,JIRI DOHNAL,41
74331,DONALD GINSBERG,Q528096,DEBORAH EISENBERG,41
74331,DONALD GINSBERG,Q30303527,DONALD LI,41
74331,DONALD GINSBERG,Q322750,ARON EISENBERG,41
74331,DONALD GINSBERG,Q3295455,DON MISCHER,41
74331,DONALD GINSBERG,Q1240154,DONALD MERRETT,41
74331,DONALD GINSBERG,Q66086076,DANA GOLDBERG,40
74331,DONALD GINSBERG,Q1944802,MONIKA ZINNENBERG,40
74331,DONALD GINSBERG,Q379341,DONALD DUNN,40
74331,DONALD GINSBERG,Q3772927,GOSTA WINBERGH,40
74331,DONALD GINSBERG,Q19961070,DONALD WRYE,40
74331,DONALD GINSBERG,Q3313416,MIKE MACDONALD,39
74331,DONALD GINSBERG,Q12034119,MEIR DOHNAL,39
74331,DONALD GINSBERG,Q17385991,DONALD GREEN,39
74331,DONALD GINSBERG,Q4147800,ANATOLY GRANBERG,39
74331,DONALD GINSBERG,Q6711,ALLEN GINSBERG,39
74331,DONALD GINSBERG,Q3036038,DONALD KIRKE,39
74331,DONALD GINSBERG,Q5820530,DONALD HOGBERG,39
74331,DONALD GINSBERG,Q1240386,DONALD E. STEWART,39
74331,DONALD GINSBERG,Q26820920,DAVID SALZBERG,38
74331,DONALD GINSBERG,Q3479264,SERGE DAVIN,38
74331,DONALD GINSBERG,Q3014250,DANIEL KENIGSBERG,38
74331,DONALD GINSBERG,Q5236324,DAVID LANDSBERG,38
74331,DONALD GINSBERG,Q5295059,DONALD RICE,37
74331,DONALD GINSBERG,Q534411,DONAL GIBSON,37
74331,DONALD GINSBERG,Q3187917,JUD KINBERG,37
74331,DONALD GINSBERG,Q19560817,DANA INKSTER,37
74331,DONALD GINSBERG,Q14369226,DONALD SYMINGTON,37
74331,DONALD GINSBERG,Q2833720,ALEXANDRE GRINBERG,36
74331,DONALD GINSBERG,Q983233,ARNON GRUNBERG,36
74331,DONALD GINSBERG,Q327122,DONALD LESLIE,36
74331,DONALD GINSBERG,Q531705,DONALD MARGULIES,36
74331,DONALD GINSBERG,Q5294549,DONALD IVEY,36
74331,DONALD GINSBERG,Q1239905,DONALD GINSBERG,35
74331,DONALD GINSBERG,Q5294410,DONALD GALLAHER,35
74331,DONALD GINSBERG,Q16130830,DANA GOLDBERG,35
74331,DONALD GINSBERG,Q16004018,DONALD STEWART,35
74331,DONALD GINSBERG,Q4981773,DORA SODERBERG,35
74331,DONALD GINSBERG,Q12300538,ADAM TONSBERG,35
74331,DONALD GINSBERG,Q21292815,AARON L. GINSBURG,34
74331,DONALD GINSBERG,Q3719695,EDOARDO WINSPEARE,34
74331,DONALD GINSBERG,Q38052689,DAGNY SCHYBERG,34
74331,DONALD GINSBERG,Q5654009,HARALD TUSBERG,33
74331,DONALD GINSBERG,Q4981995,MONNA TANDBERG,33
74331,DONALD GINSBERG,Q5234127,DAVID GILBERT,33
74331,DONALD GINSBERG,Q4706765,ALAN GREENBERG,33
74331,DONALD GINSBERG,Q6808715,MEGAN MCDONALD,33
74331,DONALD GINSBERG,Q106840364,DANIEL GIMELBERG,33
74331,DONALD GINSBERG,Q3036078,DONALD QUAN,33
74331,DONALD GINSBERG,Q20984973,DAVID WEISBERG,33
74331,DONALD GINSBERG,Q7518633,SIMON DONALD,33
74331,DONALD GINSBERG,Q3713622,DONALD DOUGLAS,33
74331,DONALD GINSBERG,Q1240177,DONALD MILLER,32
74331,DONALD GINSBERG,Q17543023,CORNELIA GRUNBERG,32
74331,DONALD GINSBERG,Q52434930,SERGE DE NARDO,32
74331,DONALD GINSBERG,Q6239569,DAVID WIBERG,31
74331,DONALD GINSBERG,Q9049623,DONALD TONG,30
74331,DONALD GINSBERG,Q3036090,DONALD SHAW,30
74331,DONALD GINSBERG,Q736114,DONALD WILSON,30
74331,DONALD GINSBERG,Q1239232,DON KING,29
74331,DONALD GINSBERG,Q2837716,ALLAN HEINBERG,29
74331,DONALD GINSBERG,Q100349,ISABEL BONGARD,29
74331,DONALD GINSBERG,Q23926673,DON FISCHER,29
74331,DONALD GINSBERG,Q2273158,SERGIO OLGUIN,29
74331,DONALD GINSBERG,Q506554,DONALD FAGEN,27
74331,DONALD GINSBERG,Q5295093,DONALD RUBINSTEIN,26
74331,DONALD GINSBERG,Q106712640,DONALD REIKER,26
74331,DONALD GINSBERG,Q27983425,DAVID SANDBERG,24
74331,DONALD GINSBERG,Q330991,DONALD MCINTYRE,24
74331,DONALD GINSBERG,Q3035787,DON HALDANE,23
74331,DONALD GINSBERG,Q29871321,ROBERT MACDONALD,22
74331,DONALD GINSBERG,Q5294998,DONALD PICKERING,18
74331,DONALD GINSBERG,Q6974285,DAVID GREENBERG,15
74331,DONALD GINSBERG,Q5040485,CARL LINDBERG,13
74331,DONALD GINSBERG,Q11974288,DOINA WEBER,0
74331,DONALD GINSBERG,Q2302507,SONYA WINTERBERG,0
74331,DONALD GINSBERG,Q59080270,RONALD UNTERBERGER,0
74331,DONALD GINSBERG,Q95230574,DONALD HOUWER,0
74331,DONALD GINSBERG,Q1159214,DANA GEISSLER,0
