acmi_id,acmi_name,wikidata_id,wikidata_name,match
15962,JOHN MOTTERSHAW,Q1276176,JOHN SCOTT,59
15962,JOHN MOTTERSHAW,Q1690768,JOAN MORGAN,58
15962,JOHN MOTTERSHAW,Q267814,MARSHA HUNT,58
15962,JOHN MOTTERSHAW,Q1701697,JOHN SCOTT,57
15962,JOHN MOTTERSHAW,Q1386748,JOHN WELSH,56
15962,JOHN MOTTERSHAW,Q956822,JOHN OTTMAN,53
15962,JOHN MOTTERSHAW,Q35985057,JOHAN THIERSEN,52
15962,JOHN MOTTERSHAW,Q18638543,JOHN MERTON,50
15962,JOHN MOTTERSHAW,Q1701054,JOHN MEEHAN,50
15962,JOHN MOTTERSHAW,Q203188,JOHN MORRIS,50
15962,JOHN MOTTERSHAW,Q21075432,TERESA FONT,50
15962,JOHN MOTTERSHAW,Q22343560,JOHN MOGENSEN,50
15962,JOHN MOTTERSHAW,Q541127,JOHN MEEHAN,50
15962,JOHN MOTTERSHAW,Q2446852,JOHN THAW,50
15962,JOHN MOTTERSHAW,Q6243454,JOHN KRISH,49
15962,JOHN MOTTERSHAW,Q381791,JOHN TERRY,49
15962,JOHN MOTTERSHAW,Q3182049,JOHN MCDERMOTT,49
15962,JOHN MOTTERSHAW,Q961297,JOSH MOSTEL,49
15962,JOHN MOTTERSHAW,Q860608,JOHN MOORE,49
15962,JOHN MOTTERSHAW,Q374346,JOHN SLATTERY,48
15962,JOHN MOTTERSHAW,Q1700581,JOHN J. MESCALL,48
15962,JOHN MOTTERSHAW,Q2563751,JON PETERS,48
15962,JOHN MOTTERSHAW,Q28151,JOHN SHEA,48
15962,JOHN MOTTERSHAW,Q320178,JOHN ROBERTS,48
15962,JOHN MOTTERSHAW,Q363876,JOHN WATERS,47
15962,JOHN MOTTERSHAW,Q1700875,JOHN LODER,47
15962,JOHN MOTTERSHAW,Q1944665,MONIKA JOHN,47
15962,JOHN MOTTERSHAW,Q1972888,JOHN LEMONT,47
15962,JOHN MOTTERSHAW,Q3182466,JOHN SLATER,47
15962,JOHN MOTTERSHAW,Q921413,JOHN SHARP,47
15962,JOHN MOTTERSHAW,Q314926,JOHN WATERS,47
15962,JOHN MOTTERSHAW,Q6267426,JOHNNY OTTO,46
15962,JOHN MOTTERSHAW,Q2452130,TREVOR ST. JOHN,46
15962,JOHN MOTTERSHAW,Q6255748,JOHN ROTHMAN,46
15962,JOHN MOTTERSHAW,Q3183440,JONATHAN POTTS,45
15962,JOHN MOTTERSHAW,Q270639,JOHN MCTIERNAN,45
15962,JOHN MOTTERSHAW,Q2087225,JOHN MARSHALL,45
15962,JOHN MOTTERSHAW,Q6247243,JOHN MAURER,45
15962,JOHN MOTTERSHAW,Q1101802,JOHN MEGNA,45
15962,JOHN MOTTERSHAW,Q16217517,JOSH MYERS,45
15962,JOHN MOTTERSHAW,Q84759117,JOHN MELSON,45
15962,JOHN MOTTERSHAW,Q1701544,JOHN REA,45
15962,JOHN MOTTERSHAW,Q2615512,JOAN MARSH,44
15962,JOHN MOTTERSHAW,Q35979475,OLE JOHN,44
15962,JOHN MOTTERSHAW,Q577734,JOHN PALMER,44
15962,JOHN MOTTERSHAW,Q204616,JOHN PARISH,44
15962,JOHN MOTTERSHAW,Q215215,JOHN MAYER,44
15962,JOHN MOTTERSHAW,Q21934232,JOHN MAHENDRAN,44
15962,JOHN MOTTERSHAW,Q6249064,JOHN MOFFITT,44
15962,JOHN MOTTERSHAW,Q3788818,FRANK MOTTERSHAW,44
15962,JOHN MOTTERSHAW,Q3182311,JOHN POWER,44
15962,JOHN MOTTERSHAW,Q735440,JOHN MUSKER,44
15962,JOHN MOTTERSHAW,Q957926,JOHN MATHIESON,44
15962,JOHN MOTTERSHAW,Q1298183,JOHN MONK SAUNDERS,44
15962,JOHN MOTTERSHAW,Q6249935,JOHN MURRAY,44
15962,JOHN MOTTERSHAW,Q1225238,JOHN MCPHERSON,44
15962,JOHN MOTTERSHAW,Q1701175,JOHN MURPHY,44
15962,JOHN MOTTERSHAW,Q65933975,JOHN M. TRAN,44
15962,JOHN MOTTERSHAW,Q6260449,JOHN TERLESKY,44
15962,JOHN MOTTERSHAW,Q275643,JAN WOUTERS,43
15962,JOHN MOTTERSHAW,Q3049844,JOHN MORRISSEY,43
15962,JOHN MOTTERSHAW,Q946257,JOHN MERIVALE,43
15962,JOHN MOTTERSHAW,Q2660444,JOCHEN OTTEN,43
15962,JOHN MOTTERSHAW,Q16732148,JOHN MATTHEW MATTHAN,43
15962,JOHN MOTTERSHAW,Q3182596,JOHN THOMAS,43
15962,JOHN MOTTERSHAW,Q376158,JOHN SMITH,43
15962,JOHN MOTTERSHAW,Q106375726,JASON MATTHEWS,43
15962,JOHN MOTTERSHAW,Q1701958,JOHN TRAVERS,43
15962,JOHN MOTTERSHAW,Q534015,JOHN THOMAS,43
15962,JOHN MOTTERSHAW,Q1371498,JOHN MCLEAN,42
15962,JOHN MOTTERSHAW,Q21501583,JOHN MORRIS,42
15962,JOHN MOTTERSHAW,Q505614,JOHN RUTTER,42
15962,JOHN MOTTERSHAW,Q2350350,JOHNY VONERS,42
15962,JOHN MOTTERSHAW,Q356129,JOHN STAMOS,42
15962,JOHN MOTTERSHAW,Q12408973,MORIS COHEN,41
15962,JOHN MOTTERSHAW,Q316949,JOHN RAY,41
15962,JOHN MOTTERSHAW,Q3048680,JOHN MORRIS,41
15962,JOHN MOTTERSHAW,Q950483,JOHN MORRIS,41
15962,JOHN MOTTERSHAW,Q1101329,JOHN ROGERS,41
15962,JOHN MOTTERSHAW,Q973713,JOHN MORTIMER,41
15962,JOHN MOTTERSHAW,Q17418188,JOCHEN RETTER,41
15962,JOHN MOTTERSHAW,Q6249665,JOHN MOYER,41
15962,JOHN MOTTERSHAW,Q786106,JOHN MARSHALL JONES,41
15962,JOHN MOTTERSHAW,Q250428,JOHN JOSEPH,41
15962,JOHN MOTTERSHAW,Q1794153,JOHN PATTERSON,41
15962,JOHN MOTTERSHAW,Q6244142,JOHN LAW,41
15962,JOHN MOTTERSHAW,Q2573637,JOHN THOMAS,41
15962,JOHN MOTTERSHAW,Q1546848,JOHN LAMOTTA,41
15962,JOHN MOTTERSHAW,Q6248253,JOHN MCPHERSON,41
15962,JOHN MOTTERSHAW,Q511948,MARSHA HUNT,40
15962,JOHN MOTTERSHAW,Q19517753,JOHN RAE,40
15962,JOHN MOTTERSHAW,Q168336,JOAN MARSHALL,40
15962,JOHN MOTTERSHAW,Q95869992,JOHANN W. THER,40
15962,JOHN MOTTERSHAW,Q109317349,JOHANE MATTE,40
15962,JOHN MOTTERSHAW,Q314812,JOHN RITTER,40
15962,JOHN MOTTERSHAW,Q718840,JOHN MATUSZAK,40
15962,JOHN MOTTERSHAW,Q6161877,JASON-SHANE SCOTT,40
15962,JOHN MOTTERSHAW,Q506081,JOHN WATERS,40
15962,JOHN MOTTERSHAW,Q28542059,JOHN TATE,39
15962,JOHN MOTTERSHAW,Q25189302,JOHN PETER,39
15962,JOHN MOTTERSHAW,Q83456,JOHN TERRY,39
15962,JOHN MOTTERSHAW,Q6261430,JOHN TURNER,39
15962,JOHN MOTTERSHAW,Q351822,JOHN TATE,39
15962,JOHN MOTTERSHAW,Q106602552,JOHN NORRIS,39
15962,JOHN MOTTERSHAW,Q6773400,MARSHA P. JOHNSON,39
15962,JOHN MOTTERSHAW,Q1782260,JOHANNES MOLLEHAVE,38
15962,JOHN MOTTERSHAW,Q6253308,JOHN POZER,38
15962,JOHN MOTTERSHAW,Q52106900,MOESHA BUDUONG,38
15962,JOHN MOTTERSHAW,Q38054306,JOHAN OETTINGER,38
15962,JOHN MOTTERSHAW,Q6256514,JOHN SALEW,38
15962,JOHN MOTTERSHAW,Q60675849,JOHN MCDERMOTT,38
15962,JOHN MOTTERSHAW,Q1616086,MARKUS JOHN,38
15962,JOHN MOTTERSHAW,Q15527373,JOHN WELSH,38
15962,JOHN MOTTERSHAW,Q47466,JOHN NETTLES,38
15962,JOHN MOTTERSHAW,Q15179342,JOHN MORRISSEY,38
15962,JOHN MOTTERSHAW,Q98600,JOHANNA TERWIN,37
15962,JOHN MOTTERSHAW,Q3182836,JOHNNIE MORTIMER,37
15962,JOHN MOTTERSHAW,Q28709848,JON MATTHEWS,37
15962,JOHN MOTTERSHAW,Q10307893,JOHN SHIBAN,36
15962,JOHN MOTTERSHAW,Q128568,JOHN TURNER,36
15962,JOHN MOTTERSHAW,Q65115381,JOHN TATE,36
15962,JOHN MOTTERSHAW,Q6262507,"JOHN W. ROGERS, JR.",36
15962,JOHN MOTTERSHAW,Q3809639,JOHN SUMNER,36
15962,JOHN MOTTERSHAW,Q259180,JOHN MORRISON,36
15962,JOHN MOTTERSHAW,Q159726,JOHN MOTT,36
15962,JOHN MOTTERSHAW,Q6251025,JOHN O'SHEA,36
15962,JOHN MOTTERSHAW,Q16187371,JOHN WINTER,35
15962,JOHN MOTTERSHAW,Q2032483,OSA JOHNSON,35
15962,JOHN MOTTERSHAW,Q1702837,JON ROBERTS,35
15962,JOHN MOTTERSHAW,Q1282521,JOHN RAWLS,35
15962,JOHN MOTTERSHAW,Q72972313,JHANE MYERS,35
15962,JOHN MOTTERSHAW,Q2493664,JOSH MEYERS,35
15962,JOHN MOTTERSHAW,Q6266102,JOHNNIE MORRIS,34
15962,JOHN MOTTERSHAW,Q6250029,JOHN MYHERS,34
15962,JOHN MOTTERSHAW,Q19359563,JOHN LESHER,34
15962,JOHN MOTTERSHAW,Q6255435,JOHN ROGERS,34
15962,JOHN MOTTERSHAW,Q546572,JOHN RAE,34
15962,JOHN MOTTERSHAW,Q10307900,JOHN TRAVIS,34
15962,JOHN MOTTERSHAW,Q469250,JOHN MASTERS,34
15962,JOHN MOTTERSHAW,Q1899521,JOHN ORCHARD,33
15962,JOHN MOTTERSHAW,Q93351616,JOHANN MYERS,33
15962,JOHN MOTTERSHAW,Q3809421,JOHN LITTLE,33
15962,JOHN MOTTERSHAW,Q6261409,JOHN TURMAN,33
