acmi_id,acmi_name,wikidata_id,wikidata_name,match
27119,STUART MILLAR,Q3500819,STUART MILLAR,68
27119,STUART MILLAR,Q7626861,STUART MILLAR,68
27119,STUART MILLAR,Q3500809,STUART HOLMES,55
27119,STUART MILLAR,Q3976229,STUART LANCASTER,55
27119,STUART MILLAR,Q1474494,MARIA STADLER,54
27119,STUART MILLAR,Q3500787,STUART COOPER,53
27119,STUART MILLAR,Q724177,SUBRATA MITRA,52
27119,STUART MILLAR,Q2076897,STUART PATON,51
27119,STUART MILLAR,Q29174023,MIR SARWAR,51
27119,STUART MILLAR,Q3500828,STUART RUDIN,51
27119,STUART MILLAR,Q269310,KIM ROSSI STUART,51
27119,STUART MILLAR,Q101246916,MILOS SUBRT,49
27119,STUART MILLAR,Q89787,HILMAR THATE,49
27119,STUART MILLAR,Q97720,CAMILLA SPIRA,49
27119,STUART MILLAR,Q554218,STUART PANKIN,49
27119,STUART MILLAR,Q193458,SIENNA MILLER,48
27119,STUART MILLAR,Q288661,ANITA STEWART,48
27119,STUART MILLAR,Q3500781,STUART BURGE,48
27119,STUART MILLAR,Q2474042,WALTER MILLER,48
27119,STUART MILLAR,Q180010,GIACOMO ROSSI-STUART,48
27119,STUART MILLAR,Q7626736,STUART LAING,48
27119,STUART MILLAR,Q1373450,MIKE STARR,48
27119,STUART MILLAR,Q436503,GAILARD SARTAIN,48
27119,STUART MILLAR,Q3376757,PETER MILLER,47
27119,STUART MILLAR,Q6018146,MIRELLA PASCUAL,47
27119,STUART MILLAR,Q539598,STUART MARGOLIN,47
27119,STUART MILLAR,Q3858950,MIRTA MILLER,47
27119,STUART MILLAR,Q1380505,MEL STUART,47
27119,STUART MILLAR,Q944719,STUART ERWIN,47
27119,STUART MILLAR,Q12757218,PETAR STRUGAR,47
27119,STUART MILLAR,Q1715774,STUART BAIRD,47
27119,STUART MILLAR,Q269982,SUSAN HILL,47
27119,STUART MILLAR,Q16185718,LILA SALET,46
27119,STUART MILLAR,Q1563838,EMIL SITKA,46
27119,STUART MILLAR,Q189407,GLORIA STUART,46
27119,STUART MILLAR,Q278713,STUART GILLARD,46
27119,STUART MILLAR,Q807657,BARBARA STUART,46
27119,STUART MILLAR,Q177219,ALLAN STARSKI,46
27119,STUART MILLAR,Q559599,AL STEWART,45
27119,STUART MILLAR,Q331717,JAMES PATRICK STUART,45
27119,STUART MILLAR,Q7615872,STEWART MCALLISTER,45
27119,STUART MILLAR,Q3857940,MILLA SANNONER,45
27119,STUART MILLAR,Q979511,STUART CRAIG,45
27119,STUART MILLAR,Q1566583,MILAN STRLJIC,45
27119,STUART MILLAR,Q7626989,STUART RANDALL,45
27119,STUART MILLAR,Q2357867,STUART GILMORE,45
27119,STUART MILLAR,Q3857540,MILA STANIC,45
27119,STUART MILLAR,Q6727199,MADGE STUART,45
27119,STUART MILLAR,Q974982,STUART HEISLER,44
27119,STUART MILLAR,Q2706805,TARAN KILLAM,44
27119,STUART MILLAR,Q29453130,MALHAR THAKAR,44
27119,STUART MILLAR,Q7626409,STUART CHARNO,44
27119,STUART MILLAR,Q470185,STEWART RAFFILL,44
27119,STUART MILLAR,Q253487,MIA SARA,44
27119,STUART MILLAR,Q17388535,LAURA SUAREZ,44
27119,STUART MILLAR,Q2696099,STAN IVAR,44
27119,STUART MILLAR,Q3324464,MORT MILLS,43
27119,STUART MILLAR,Q23038499,ALMIR KURT,43
27119,STUART MILLAR,Q2065986,LESLIE STUART,43
27119,STUART MILLAR,Q7292455,RANDY STUART,43
27119,STUART MILLAR,Q21526967,WARREN MILLER,43
27119,STUART MILLAR,Q15727177,HILDA SOUR,43
27119,STUART MILLAR,Q232592,JILL SCOTT,42
27119,STUART MILLAR,Q2941278,CASSIE STUART,42
27119,STUART MILLAR,Q3206353,JASON STUART,42
27119,STUART MILLAR,Q461968,CAMILLA SPARV,42
27119,STUART MILLAR,Q1346651,STUART GORDON,42
27119,STUART MILLAR,Q1252067,MIRA STUPICA,42
27119,STUART MILLAR,Q1360963,JEB STUART,42
27119,STUART MILLAR,Q716343,MARTIN STARR,42
27119,STUART MILLAR,Q11500656,MIWA SAITO,42
27119,STUART MILLAR,Q62076685,ALAN STEWART,41
27119,STUART MILLAR,Q1871000,LOTHAR STARK,41
27119,STUART MILLAR,Q375065,STUART ROOSA,41
27119,STUART MILLAR,Q16575071,HILDA SUAREZ,41
27119,STUART MILLAR,Q49941,ILONA STALLER,41
27119,STUART MILLAR,Q19413269,MIQUEL SITJAR,40
27119,STUART MILLAR,Q232687,HILLARY SCOTT,40
27119,STUART MILLAR,Q515044,SARA STEWART,40
27119,STUART MILLAR,Q1607280,HENRY STUART,40
27119,STUART MILLAR,Q1733120,KARL STURM,40
27119,STUART MILLAR,Q1918910,MEL STEWART,40
27119,STUART MILLAR,Q731901,STANKO MOLNAR,40
27119,STUART MILLAR,Q2357822,STUART A. REISS,40
27119,STUART MILLAR,Q3049363,SANTI MILLAN,40
27119,STUART MILLAR,Q5995161,MAR SAURA,39
27119,STUART MILLAR,Q12497105,MARK SUNGKAR,39
27119,STUART MILLAR,Q16197279,STUART GRAHAM,39
27119,STUART MILLAR,Q16334704,ISTVAN FILLAR,39
27119,STUART MILLAR,Q1099826,CLELIA SARTO,39
