acmi_id,acmi_name,wikidata_id,wikidata_name,match
9172,STEPHEN CLARKE,Q32439,STEPHANE AUDRAN,52
9172,STEPHEN CLARKE,Q192912,STEPHEN FRY,51
9172,STEPHEN CLARKE,Q918531,STEPHEN H. BURUM,51
9172,STEPHEN CLARKE,Q773242,STEPHEN ROBERTS,51
9172,STEPHEN CLARKE,Q691648,ROBERT STEPHENS,51
9172,STEPHEN CLARKE,Q3128047,HARVEY STEPHENS,51
9172,STEPHEN CLARKE,Q1321265,STEPHEN MCHATTIE,50
9172,STEPHEN CLARKE,Q313042,STEPHEN REA,50
9172,STEPHEN CLARKE,Q310947,STEPHEN BALDWIN,50
9172,STEPHEN CLARKE,Q216221,STEVE CARELL,50
9172,STEPHEN CLARKE,Q363402,STEPHEN SOMMERS,49
9172,STEPHEN CLARKE,Q709076,STEPHEN HOPKINS,49
9172,STEPHEN CLARKE,Q537892,MARK STEVENS,49
9172,STEPHEN CLARKE,Q729210,STEPHEN GOLDBLATT,49
9172,STEPHEN CLARKE,Q72869,STAN LAUREL,49
9172,STEPHEN CLARKE,Q103939,CHARLIE SHEEN,49
9172,STEPHEN CLARKE,Q4353707,CARTER DEHAVEN,48
9172,STEPHEN CLARKE,Q23814,STEPHEN MERCHANT,48
9172,STEPHEN CLARKE,Q774517,SHIRLEY CLARKE,48
9172,STEPHEN CLARKE,Q402764,JASON CLARKE,47
9172,STEPHEN CLARKE,Q312902,STEPHEN LANG,47
9172,STEPHEN CLARKE,Q507640,ANDREW STEVENS,47
9172,STEPHEN CLARKE,Q153372,CHARLES STEVENS,47
9172,STEPHEN CLARKE,Q727015,JAMES STEPHENSON,47
9172,STEPHEN CLARKE,Q465914,STEVEN CULP,47
9172,STEPHEN CLARKE,Q3973169,STEPHEN CARR,47
9172,STEPHEN CLARKE,Q80046,CHARLIZE THERON,47
9172,STEPHEN CLARKE,Q39829,STEPHEN KING,47
9172,STEPHEN CLARKE,Q21574198,STEVEN CREE,47
9172,STEPHEN CLARKE,Q464320,STEPHEN ROOT,47
9172,STEPHEN CLARKE,Q2344622,STEPHEN DADE,47
9172,STEPHEN CLARKE,Q1905101,MARTIN STEPHENS,47
9172,STEPHEN CLARKE,Q453406,STANLEY CLARKE,47
9172,STEPHEN CLARKE,Q5126544,CLARENCE GREENE,47
9172,STEPHEN CLARKE,Q103702,RUTH STEPHAN,47
9172,STEPHEN CLARKE,Q236212,PETULA CLARK,46
9172,STEPHEN CLARKE,Q1799529,STEPHANE FREISS,46
9172,STEPHEN CLARKE,Q214245,KAREL STEPANEK,46
9172,STEPHEN CLARKE,Q435532,MAE CLARKE,46
9172,STEPHEN CLARKE,Q16013366,STEPHEN BEKASSY,46
9172,STEPHEN CLARKE,Q683299,STEPHEN BOYD,46
9172,STEPHEN CLARKE,Q3498608,STEPHEN MCEVEETY,46
9172,STEPHEN CLARKE,Q22918910,STEPHEN GEVEDON,46
9172,STEPHEN CLARKE,Q973915,STEPHEN KAY,46
9172,STEPHEN CLARKE,Q3490982,SOPHIE LECLAIR,46
9172,STEPHEN CLARKE,Q2344678,STEPHEN ENDELMAN,46
9172,STEPHEN CLARKE,Q164674,STEPHEN POLIAKOFF,46
9172,STEPHEN CLARKE,Q238315,CLAIRE DENIS,46
9172,STEPHEN CLARKE,Q97511,HENRY BLANKE,46
9172,STEPHEN CLARKE,Q469233,STEPHEN GYLLENHAAL,45
9172,STEPHEN CLARKE,Q311179,STEPHEN CHOW,45
9172,STEPHEN CLARKE,Q1346639,STEVEN FRANKEN,45
9172,STEPHEN CLARKE,Q7609304,STEPHEN GELLER,45
9172,STEPHEN CLARKE,Q166723,T. E. B. CLARKE,45
9172,STEPHEN CLARKE,Q433059,STEPHANIE MARCH,45
9172,STEPHEN CLARKE,Q2347318,STEVE STARKEY,45
9172,STEPHEN CLARKE,Q291293,PAMELA STEPHENSON,45
9172,STEPHEN CLARKE,Q328379,STEPHEN MIRRIONE,45
9172,STEPHEN CLARKE,Q2925592,BRINKE STEVENS,45
9172,STEPHEN CLARKE,Q3497872,STEPHAN KOMANDAREV,45
9172,STEPHEN CLARKE,Q5558110,STEPHAN APELGREN,44
9172,STEPHEN CLARKE,Q3395451,STEPHEN SEMEL,44
9172,STEPHEN CLARKE,Q7608585,STEPHEN AMIS,44
9172,STEPHEN CLARKE,Q2882065,STEPHEN LORD,44
9172,STEPHEN CLARKE,Q5573861,STEPHEN CURRY,44
9172,STEPHEN CLARKE,Q1738587,KEN CLARK,44
9172,STEPHEN CLARKE,Q3128025,HARVEY CLARK,44
9172,STEPHEN CLARKE,Q504164,STEPHEN MACHT,44
9172,STEPHEN CLARKE,Q7608219,STEPHANIE BACHELOR,44
9172,STEPHEN CLARKE,Q12338581,SOREN STEEN,44
9172,STEPHEN CLARKE,Q4231940,STEPHEN J. FRIEDMAN,44
9172,STEPHEN CLARKE,Q7610067,STEPHEN MURRAY,44
9172,STEPHEN CLARKE,Q7612160,STEVE CARR,44
9172,STEPHEN CLARKE,Q665139,NOEL CLARKE,44
9172,STEPHEN CLARKE,Q1095834,CLARKE PETERS,44
9172,STEPHEN CLARKE,Q5933887,STEPHEN MCFEELY,44
9172,STEPHEN CLARKE,Q5537933,GEORGE CLARK,44
9172,STEPHEN CLARKE,Q545669,STEPHEN HEREK,44
9172,STEPHEN CLARKE,Q256395,PAPRIKA STEEN,44
9172,STEPHEN CLARKE,Q6137221,JAMES KENELM CLARKE,44
9172,STEPHEN CLARKE,Q924821,STEPHEN CAMPBELL MOORE,44
9172,STEPHEN CLARKE,Q1765908,STEPHAN SCHWARTZ,43
9172,STEPHEN CLARKE,Q313506,STEPHEN DALDRY,43
9172,STEPHEN CLARKE,Q7608723,STEPHEN BLACKEHART,43
9172,STEPHEN CLARKE,Q5126158,CLARE EAMES,43
9172,STEPHEN CLARKE,Q1712599,STEPHEN MCNALLY,43
9172,STEPHEN CLARKE,Q1193359,STEPHANE MOUCHA,43
9172,STEPHEN CLARKE,Q934999,DARRYL STEPHENS,43
9172,STEPHEN CLARKE,Q707538,STEPHEN DILLANE,43
9172,STEPHEN CLARKE,Q16678081,STEPHANE BAK,43
9172,STEPHEN CLARKE,Q1094826,CLAIRE SIMPSON,43
9172,STEPHEN CLARKE,Q3387033,PIERRE STEPHEN,43
9172,STEPHEN CLARKE,Q435434,STEPHEN COLLINS,43
