acmi_id,acmi_name,wikidata_id,wikidata_name,match
81411,R.S. LAMBERT,Q1708025,ALBERT GARBE,63
81411,R.S. LAMBERT,Q12300879,ALBERT PRICE,55
81411,R.S. LAMBERT,Q13218082,ALBERT S. MKRTCHYAN,52
81411,R.S. LAMBERT,Q2831527,ALBERT REMY,51
81411,R.S. LAMBERT,Q2656696,VERITY LAMBERT,50
81411,R.S. LAMBERT,Q2831529,ALBERT S. ROGELL,50
81411,R.S. LAMBERT,Q827443,BERT REMSEN,50
81411,R.S. LAMBERT,Q59243564,ALBERTO VERSO,50
81411,R.S. LAMBERT,Q3369580,PATRICK LAMBERT,50
81411,R.S. LAMBERT,Q2577254,ALBERTO FARNESE,48
81411,R.S. LAMBERT,Q1441970,TAMBET TUISK,48
81411,R.S. LAMBERT,Q3102214,GEORGES AUBERT,48
81411,R.S. LAMBERT,Q16604116,K. S. R. MURTHY,47
81411,R.S. LAMBERT,Q115735,LAMBERT WILSON,46
81411,R.S. LAMBERT,Q460513,K. D. AUBERT,46
81411,R.S. LAMBERT,Q4710730,ALBERT LEWIS,46
81411,R.S. LAMBERT,Q3826339,LAMBERTO PICASSO,46
81411,R.S. LAMBERT,Q7151931,PAUL LAMBERT,45
81411,R.S. LAMBERT,Q2947119,JACK LAMBERT,45
81411,R.S. LAMBERT,Q229166,AMBER HEARD,45
81411,R.S. LAMBERT,Q2831124,ALBERT DRAY,45
81411,R.S. LAMBERT,Q456862,AMBER BENSON,44
81411,R.S. LAMBERT,Q356303,ALBERT BROOKS,44
81411,R.S. LAMBERT,Q45928,MARYSE ALBERTI,44
81411,R.S. LAMBERT,Q19956031,RON GILBERT,43
81411,R.S. LAMBERT,Q26251174,S. MARUTI RAO,43
81411,R.S. LAMBERT,Q4949003,ELISABETH FRISK,43
81411,R.S. LAMBERT,Q280490,ALBERT S. RUDDY,42
81411,R.S. LAMBERT,Q2830578,ALAN ROBERTS,42
81411,R.S. LAMBERT,Q15963961,GILBERTO REY,41
81411,R.S. LAMBERT,Q4711043,ALBERT PRISCO,41
81411,R.S. LAMBERT,Q24706281,BERT MARCUS,41
81411,R.S. LAMBERT,Q12300872,ALBERT MERTZ,41
81411,R.S. LAMBERT,Q1973276,ALBERT RAY,41
81411,R.S. LAMBERT,Q2831143,ALBERT E. SMITH,41
81411,R.S. LAMBERT,Q19665732,ALBERT SHIN,41
81411,R.S. LAMBERT,Q4710347,ALBERT GRAN,41
81411,R.S. LAMBERT,Q4710145,ALBERT ELMS,41
81411,R.S. LAMBERT,Q7363538,RON BLOMBERG,40
81411,R.S. LAMBERT,Q231405,SARA GILBERT,40
81411,R.S. LAMBERT,Q446704,AMBER SMITH,40
81411,R.S. LAMBERT,Q508452,ERIC AMBLER,40
81411,R.S. LAMBERT,Q4712188,ALBERTO RUSCHEL,40
81411,R.S. LAMBERT,Q456943,AMBER ROSE REVAH,40
81411,R.S. LAMBERT,Q3157241,JACK LAMBERT,40
81411,R.S. LAMBERT,Q1254528,ALBERT MOSES,40
81411,R.S. LAMBERT,Q6128468,JAMES ALBERT,40
81411,R.S. LAMBERT,Q19289448,ALBERT DUESO,40
81411,R.S. LAMBERT,Q3242498,LISE LAMETRIE,40
81411,R.S. LAMBERT,Q65115391,MICHEL LAMBERT,39
81411,R.S. LAMBERT,Q11891149,ROLF LABBART,39
81411,R.S. LAMBERT,Q190231,ADAM LAMBERT,39
81411,R.S. LAMBERT,Q711415,HERBERT ROSS,39
81411,R.S. LAMBERT,Q76031,BERTA DREWS,38
81411,R.S. LAMBERT,Q3051091,ELISABETH GROSZ,38
81411,R.S. LAMBERT,Q60045,ALBERT SPEER,38
81411,R.S. LAMBERT,Q594874,ROBERT ROSEN,38
81411,R.S. LAMBERT,Q68002521,LUIS ALBERTI,38
81411,R.S. LAMBERT,Q272678,MARY LAMBERT,37
81411,R.S. LAMBERT,Q4709647,ALBERT ARLEN,37
81411,R.S. LAMBERT,Q348513,W. S. GILBERT,37
81411,R.S. LAMBERT,Q18516855,ALBERTO MORO,37
81411,R.S. LAMBERT,Q5860309,HORTENSIA GELABERT,37
81411,R.S. LAMBERT,Q175910,LARS AMBLE,37
81411,R.S. LAMBERT,Q15407355,ALBERT RIERA,37
81411,R.S. LAMBERT,Q605173,ZOHRA LAMPERT,37
81411,R.S. LAMBERT,Q88973,HANS BERTRAM,37
81411,R.S. LAMBERT,Q88873,PETER LAMBERT,37
81411,R.S. LAMBERT,Q1382927,ALBERT SALMI,37
81411,R.S. LAMBERT,Q19667030,ALBERT RITZ,36
81411,R.S. LAMBERT,Q21484061,ALBERTO CORTES,36
81411,R.S. LAMBERT,Q1407791,ALBERTO MARRAS,36
81411,R.S. LAMBERT,Q18638555,ALBERT J. SMITH,36
81411,R.S. LAMBERT,Q3608099,ALBERTINA RASCH,36
81411,R.S. LAMBERT,Q7367899,ROSE PLUMER,35
81411,R.S. LAMBERT,Q2831502,ALBERT RIEUX,35
81411,R.S. LAMBERT,Q5850659,NORA GILBERT,35
81411,R.S. LAMBERT,Q290856,AMBER ROSE,34
81411,R.S. LAMBERT,Q4253528,YVES LAMBRECHT,34
81411,R.S. LAMBERT,Q106270403,ALBERT ARLISS,34
81411,R.S. LAMBERT,Q3608075,ALBERT WARD,34
