acmi_id,acmi_name,wikidata_id,wikidata_name,match
38223,MLADEN PEJAKOVIC,Q16083998,VLADAN ZIVKOVIC,50
38223,MLADEN PEJAKOVIC,Q101096080,HELENA PEJSKOVA,49
38223,MLADEN PEJAKOVIC,Q12027424,JAN MELKOVIC,49
38223,MLADEN PEJAKOVIC,Q16082193,ANA MARKOVIC,48
38223,MLADEN PEJAKOVIC,Q12035452,MARIE PTAKOVA,47
38223,MLADEN PEJAKOVIC,Q377072,PATRICK MALAHIDE,47
38223,MLADEN PEJAKOVIC,Q1566056,MILAN PAVLOVIC,46
38223,MLADEN PEJAKOVIC,Q503007,ANDREJA PEJIC,45
38223,MLADEN PEJAKOVIC,Q3857847,MILENA PAVLOVIC,45
38223,MLADEN PEJAKOVIC,Q1749820,MLADEN NELEVIC,44
38223,MLADEN PEJAKOVIC,Q6763002,MARIE POLEDNAKOVA,44
38223,MLADEN PEJAKOVIC,Q7035619,NIKOLA PEJAKOVIC,43
38223,MLADEN PEJAKOVIC,Q17455103,MARIAN ZEDNIKOVIC,42
38223,MLADEN PEJAKOVIC,Q13218109,ALEXANDER PYATKOV,42
38223,MLADEN PEJAKOVIC,Q26243316,MILAN NIKOLIC,42
38223,MLADEN PEJAKOVIC,Q12638856,OLGA PAKALOVIC,42
38223,MLADEN PEJAKOVIC,Q20435726,MILENA RADULOVIC,41
38223,MLADEN PEJAKOVIC,Q7240492,PREMJI AMAREN,41
38223,MLADEN PEJAKOVIC,Q65200251,MILAN SPASIC,41
38223,MLADEN PEJAKOVIC,Q1565477,MILOVAN VITEZOVIC,41
38223,MLADEN PEJAKOVIC,Q12755668,MLADEN NEDELJKOVIC MLADA,41
38223,MLADEN PEJAKOVIC,Q12958469,MILORAD PETROVIC,41
38223,MLADEN PEJAKOVIC,Q12958518,MLADEN VULIC,40
38223,MLADEN PEJAKOVIC,Q1112776,ALAIN JAKUBOWICZ,40
38223,MLADEN PEJAKOVIC,Q108168911,JELENA STEFANOVIC,39
38223,MLADEN PEJAKOVIC,Q51756992,GORAN KAPETANOVIC,39
38223,MLADEN PEJAKOVIC,Q11766086,MAGDALENA PIEKORZ,39
38223,MLADEN PEJAKOVIC,Q25461470,ALEKSANDAR PETKOVIC,39
38223,MLADEN PEJAKOVIC,Q65346340,IVANA MLADENOVIC,38
38223,MLADEN PEJAKOVIC,Q2829922,ALAIN JAKUBOWICZ,38
38223,MLADEN PEJAKOVIC,Q52612844,ANA VUJANOVIC,38
38223,MLADEN PEJAKOVIC,Q744480,JOSIP PEJAKOVIC,38
38223,MLADEN PEJAKOVIC,Q18602205,SLAVEN SPANOVIC,38
38223,MLADEN PEJAKOVIC,Q4683882,ADNAN HASKOVIC,37
38223,MLADEN PEJAKOVIC,Q12292199,RASHKO MLADENOV,36
38223,MLADEN PEJAKOVIC,Q58149462,DON PEROVICH,36
38223,MLADEN PEJAKOVIC,Q12748245,ALEKSANDRA JANKOVIC,36
38223,MLADEN PEJAKOVIC,Q94906387,DUSAN PERKOVIC,35
38223,MLADEN PEJAKOVIC,Q5935491,PARVIZ MALEKZAADE,35
38223,MLADEN PEJAKOVIC,Q11142885,MILJA VUJANOVIC,35
38223,MLADEN PEJAKOVIC,Q2977748,CLAUDE MAKOVSKI,35
38223,MLADEN PEJAKOVIC,Q16086636,MILAN ZIVKOVIC,33
38223,MLADEN PEJAKOVIC,Q104259,MILAN MLADENOVIC,33
38223,MLADEN PEJAKOVIC,Q16380561,ANDJELA JOVANOVIC,33
38223,MLADEN PEJAKOVIC,Q2117575,MLADA VESELINOVIC,33
38223,MLADEN PEJAKOVIC,Q20525074,JADRANKA MATKOVIC,33
38223,MLADEN PEJAKOVIC,Q12755344,MILE STANKOVIC,33
38223,MLADEN PEJAKOVIC,Q20063903,PAI LAN,32
38223,MLADEN PEJAKOVIC,Q12755355,MILENA PREDIC,31
38223,MLADEN PEJAKOVIC,Q16114767,MILAN RAKOVAC,31
38223,MLADEN PEJAKOVIC,Q6071034,PELO MADUENO,30
38223,MLADEN PEJAKOVIC,Q16083173,BRANKO JANKOVIC,29
38223,MLADEN PEJAKOVIC,Q26869295,JELENA JOVCIC,28
38223,MLADEN PEJAKOVIC,Q3857848,MILENA PENOVICH,27
38223,MLADEN PEJAKOVIC,Q94293955,KAJETAN PISAROVIC,24
38223,MLADEN PEJAKOVIC,Q80475064,DEJAN PEJOVIC,11
38223,MLADEN PEJAKOVIC,Q1967448,LEONID YAKUBOVICH,0
38223,MLADEN PEJAKOVIC,Q6041763,JEJO PERKOVIC,0
38223,MLADEN PEJAKOVIC,Q4404605,MIKOLA SADKOVICH,0
38223,MLADEN PEJAKOVIC,Q313829,MILAN I OBRENOVIC,0
38223,MLADEN PEJAKOVIC,Q16512215,MILUTIN PETROVIC,0
38223,MLADEN PEJAKOVIC,Q16113611,MATIJA POLJAKOVIC,0
38223,MLADEN PEJAKOVIC,Q15787641,BEN BLASKOVIC,0
38223,MLADEN PEJAKOVIC,Q12627053,ANTO BAKOVIC,0
38223,MLADEN PEJAKOVIC,Q95704659,ELENA PETROVICKA,0
