acmi_id,acmi_name,wikidata_id,wikidata_name,match
81609,DUGAN ROSALINI,Q228692,ROSARIO DAWSON,71
81609,DUGAN ROSALINI,Q1344213,ROYAL DANO,49
81609,DUGAN ROSALINI,Q157322,ROMAIN GARY,47
81609,DUGAN ROSALINI,Q195871,G. D. SPRADLIN,46
81609,DUGAN ROSALINI,Q13407282,DUSAN KAPRALIK,45
81609,DUGAN ROSALINI,Q358804,JOHN DUIGAN,44
81609,DUGAN ROSALINI,Q3442681,ROSINE DEREAN,43
81609,DUGAN ROSALINI,Q79845,MADHU SHALINI,42
81609,DUGAN ROSALINI,Q924222,DIANE SALINGER,42
81609,DUGAN ROSALINI,Q5819697,EDUARDO SANDRINI,41
81609,DUGAN ROSALINI,Q938068,GIANFRANCO PAROLINI,41
81609,DUGAN ROSALINI,Q7282115,RAFAEL DURAN,41
81609,DUGAN ROSALINI,Q3880486,OBERDAN TROIANI,40
81609,DUGAN ROSALINI,Q1139269,DUANE MARTIN,40
81609,DUGAN ROSALINI,Q441272,ROMAIN DURIS,40
81609,DUGAN ROSALINI,Q5317753,DUSAN TRANCIK,40
81609,DUGAN ROSALINI,Q279382,DANY ROBIN,40
81609,DUGAN ROSALINI,Q15732084,SAURO SCAVOLINI,38
81609,DUGAN ROSALINI,Q5658378,ADRIANA SALONIA,38
81609,DUGAN ROSALINI,Q7367214,ROSALIND ALLEN,38
81609,DUGAN ROSALINI,Q3026238,DIANE OBOMSAWIN,38
81609,DUGAN ROSALINI,Q274314,ROSALINDA CELENTANO,37
81609,DUGAN ROSALINI,Q579712,JEAN ROLLIN,37
81609,DUGAN ROSALINI,Q7367047,ROSA FURMAN,37
81609,DUGAN ROSALINI,Q3896343,DAR SALIM,37
81609,DUGAN ROSALINI,Q3944295,SABINA BEGAN,37
81609,DUGAN ROSALINI,Q3941530,ROSINA GALLI,37
81609,DUGAN ROSALINI,Q5214308,DAN ROSEN,37
81609,DUGAN ROSALINI,Q16213032,DANNY SAPANI,37
81609,DUGAN ROSALINI,Q1367863,RAZ DEGAN,36
81609,DUGAN ROSALINI,Q316036,RYAN DUNN,36
81609,DUGAN ROSALINI,Q11958306,ANNE ROSELLINI,36
81609,DUGAN ROSALINI,Q2287450,SIMON DUGGAN,36
81609,DUGAN ROSALINI,Q3330652,JUAN OROL,36
81609,DUGAN ROSALINI,Q11295843,GAIA ROMANINI,36
81609,DUGAN ROSALINI,Q360807,DON FRANKLIN,36
81609,DUGAN ROSALINI,Q106283144,RON DULIN,36
81609,DUGAN ROSALINI,Q3928942,RAFAEL DURAN,36
81609,DUGAN ROSALINI,Q5301987,DOUGLAS SPAIN,35
81609,DUGAN ROSALINI,Q992362,GERALDINE DANON,35
81609,DUGAN ROSALINI,Q1239457,DON RANDI,35
81609,DUGAN ROSALINI,Q507999,ROSHON FEGAN,35
81609,DUGAN ROSALINI,Q3941306,ROSALINA NERI,35
81609,DUGAN ROSALINI,Q4352955,ANA ROSA,35
81609,DUGAN ROSALINI,Q2283974,SAL DA VINCI,35
81609,DUGAN ROSALINI,Q2501400,URSALINE BRYANT,35
81609,DUGAN ROSALINI,Q5213883,DAN LIN,34
81609,DUGAN ROSALINI,Q5214499,DAN TOBIN,34
81609,DUGAN ROSALINI,Q3440692,ROMAIN LE GRAND,34
81609,DUGAN ROSALINI,Q253578,ROSALIND CHAO,34
81609,DUGAN ROSALINI,Q5625510,RONALD DUNCAN,34
81609,DUGAN ROSALINI,Q11836139,DUSAN KLEIN,34
81609,DUGAN ROSALINI,Q374041,ADRIAN RAWLINS,34
81609,DUGAN ROSALINI,Q512954,ROSALIND HARRIS,34
81609,DUGAN ROSALINI,Q5389134,ERIN DEAN,34
81609,DUGAN ROSALINI,Q1395893,ROSALIND IVAN,34
81609,DUGAN ROSALINI,Q941603,ROBIN DUNNE,33
81609,DUGAN ROSALINI,Q276165,ROSALIND AYRES,33
