acmi_id,acmi_name,wikidata_id,wikidata_name,match
17005,JOACHIM KRECH,Q16438755,JOHN KEOGH,47
17005,JOACHIM KRECH,Q3157232,JACK KEHOE,42
17005,JOACHIM KRECH,Q6123905,JAIMEC,42
17005,JOACHIM KRECH,Q111069,JOACHIM TEEGE,40
17005,JOACHIM KRECH,Q17581772,JOHN KRUSE,40
17005,JOACHIM KRECH,Q1690230,JOACHIM KEMMER,40
17005,JOACHIM KRECH,Q66011,JOACHIM KROL,40
17005,JOACHIM KRECH,Q1374376,JACK KRUSCHEN,40
17005,JOACHIM KRECH,Q11727317,JOACHIM LAMZA,38
17005,JOACHIM KRECH,Q1680660,JAMES KEACH,38
17005,JOACHIM KRECH,Q1690519,JOACHIM TOMASCHEWSKY,37
17005,JOACHIM KRECH,Q1690387,JOACHIM RAKE,36
17005,JOACHIM KRECH,Q1690608,JOACHIM ZSCHOCKE,36
17005,JOACHIM KRECH,Q1782299,JOACHIM RONNING,36
17005,JOACHIM KRECH,Q3179479,JOACHIM LAFOSSE,35
17005,JOACHIM KRECH,Q1644990,JOHN LARCH,35
17005,JOACHIM KRECH,Q18715773,JOHN ROCHE,35
17005,JOACHIM KRECH,Q340351,ACHIM AMME,35
17005,JOACHIM KRECH,Q12319764,JOACHIM KNOP,33
17005,JOACHIM KRECH,Q355314,JACK WELCH,32
17005,JOACHIM KRECH,Q633977,ARCHIE ROACH,32
17005,JOACHIM KRECH,Q15819292,HANS-JOACHIM WUNDERLICH,32
17005,JOACHIM KRECH,Q113790,JOACHIM LATSCH,32
17005,JOACHIM KRECH,Q41730186,JOAKIM KRUSE,32
17005,JOACHIM KRECH,Q1690574,JOACHIM WERZLAU,32
17005,JOACHIM KRECH,Q653571,JOACHIM TRIER,32
17005,JOACHIM KRECH,Q6243454,JOHN KRISH,31
17005,JOACHIM KRECH,Q934881,JACK KETCH,31
17005,JOACHIM KRECH,Q6255034,JOHN ROACH,30
17005,JOACHIM KRECH,Q61440741,JOACHIM MATTHES,30
17005,JOACHIM KRECH,Q1543555,JOACHIM NIMTZ,30
17005,JOACHIM KRECH,Q943885,MARC RECHA,30
17005,JOACHIM KRECH,Q3182358,JOHN RICH,29
17005,JOACHIM KRECH,Q362151,JOACHIM B. OLSEN,29
17005,JOACHIM KRECH,Q1690568,JOACHIM WEDEKIND,29
17005,JOACHIM KRECH,Q1690596,JOACHIM WOLFF,29
