acmi_id,acmi_name,wikidata_id,wikidata_name,match
76200,HEDDA RINNEBERG,Q230681,JEAN SEBERG,62
76200,HEDDA RINNEBERG,Q2314842,CHAD LINDBERG,52
76200,HEDDA RINNEBERG,Q349588,ADAM GREENBERG,50
76200,HEDDA RINNEBERG,Q283496,EDNA FERBER,50
76200,HEDDA RINNEBERG,Q462173,ANOUK GRINBERG,48
76200,HEDDA RINNEBERG,Q108590,THERESA UNDERBERG,48
76200,HEDDA RINNEBERG,Q3167495,JEAN-MARC TENNBERG,48
76200,HEDDA RINNEBERG,Q2986219,HEIDI SWEDBERG,45
76200,HEDDA RINNEBERG,Q35979970,FREDDY TORNBERG,45
76200,HEDDA RINNEBERG,Q87184,ERIKA REMBERG,44
76200,HEDDA RINNEBERG,Q314287,THOMAS VINTERBERG,43
76200,HEDDA RINNEBERG,Q18414279,HEIDA REED,42
76200,HEDDA RINNEBERG,Q2850983,ANNE BERGER,41
76200,HEDDA RINNEBERG,Q5825340,HANS IVEBERG,40
76200,HEDDA RINNEBERG,Q12326044,MARIANNE TONSBERG,40
76200,HEDDA RINNEBERG,Q3393212,EVA SEEBERG,40
76200,HEDDA RINNEBERG,Q110064,HANS STERNBERG,40
76200,HEDDA RINNEBERG,Q27020198,DANI ROSENBERG,40
76200,HEDDA RINNEBERG,Q3187917,JUD KINBERG,38
76200,HEDDA RINNEBERG,Q107850,HARRY RIEBAUER,38
76200,HEDDA RINNEBERG,Q78197,ANNETT RENNEBERG,38
76200,HEDDA RINNEBERG,Q235284,CATHERINE OXENBERG,38
76200,HEDDA RINNEBERG,Q109956,HEDDA VERNON,37
76200,HEDDA RINNEBERG,Q5796337,WERNER HEDMANN,36
76200,HEDDA RINNEBERG,Q72194203,HENRIK UNDERBJERG,36
76200,HEDDA RINNEBERG,Q465479,DZIDRA RITENBERGA,35
76200,HEDDA RINNEBERG,Q41730457,DIDA KRONENBERG,35
76200,HEDDA RINNEBERG,Q99051,HEINZ KLINGENBERG,35
76200,HEDDA RINNEBERG,Q21665093,HERMAN G. WEINBERG,35
76200,HEDDA RINNEBERG,Q20775488,FREDDY GINEBRA,35
76200,HEDDA RINNEBERG,Q1582072,HANS RODENBERG,34
76200,HEDDA RINNEBERG,Q15379071,PETER HEARN,33
76200,HEDDA RINNEBERG,Q18912854,HERMAN RUNDBERG,33
76200,HEDDA RINNEBERG,Q2861179,ARIANE BORG,33
76200,HEDDA RINNEBERG,Q22277836,CAMELIA FRIEBERG,33
76200,HEDDA RINNEBERG,Q3048181,EDNA SKINNER,33
76200,HEDDA RINNEBERG,Q1944802,MONIKA ZINNENBERG,33
76200,HEDDA RINNEBERG,Q1581930,HANS REHBERG,32
76200,HEDDA RINNEBERG,Q5953648,HELGE LINDBERG,32
76200,HEDDA RINNEBERG,Q12319049,JAN LINNEBJERG,32
76200,HEDDA RINNEBERG,Q4974341,LENA REHNBERG,32
76200,HEDDA RINNEBERG,Q11856526,EDDIE STENBERG,31
76200,HEDDA RINNEBERG,Q4959155,KARIN AF KLINTBERG,31
76200,HEDDA RINNEBERG,Q687395,ARMIN BERG,30
76200,HEDDA RINNEBERG,Q4980489,EVA STIBERG,30
76200,HEDDA RINNEBERG,Q513234,EMMA KLINGENBERG,30
76200,HEDDA RINNEBERG,Q28212991,EVA NURNBERG,27
76200,HEDDA RINNEBERG,Q4976061,EVA RYDBERG,27
76200,HEDDA RINNEBERG,Q66756134,EDWIN REHBERG,27
76200,HEDDA RINNEBERG,Q4974567,MED REVENTBERG,26
76200,HEDDA RINNEBERG,Q451905,MARIANNE ROSENBERG,26
76200,HEDDA RINNEBERG,Q87067373,ANTJE DRINNENBERG,26
76200,HEDDA RINNEBERG,Q5337444,EDGAR ROSENBERG,26
76200,HEDDA RINNEBERG,Q6065350,HERMAN RECHBERGER,24
76200,HEDDA RINNEBERG,Q2833720,ALEXANDRE GRINBERG,24
76200,HEDDA RINNEBERG,Q1600793,HEINZ REBER,24
76200,HEDDA RINNEBERG,Q20652736,REINIER HEIDEMANN,23
76200,HEDDA RINNEBERG,Q6235834,HAKAN WENNBERG,21
76200,HEDDA RINNEBERG,Q28038599,WERE EDRINE,17
76200,HEDDA RINNEBERG,Q6013800,HENRIK NORBERG,12
76200,HEDDA RINNEBERG,Q5953632,HARRY LINDBERG,0
76200,HEDDA RINNEBERG,Q1352896,ERICH NEUBERG,0
76200,HEDDA RINNEBERG,Q5767882,FREDDE GRANBERG,0
76200,HEDDA RINNEBERG,Q1769844,GERDA RING,0
76200,HEDDA RINNEBERG,Q33436662,TRINE HEDMAN,0
76200,HEDDA RINNEBERG,Q111323,HEDDA ZINNER,0
76200,HEDDA RINNEBERG,Q94865473,RAINER BEHREND,0
76200,HEDDA RINNEBERG,Q1019020,BARBEL DANNEBERG,0
