acmi_id,acmi_name,wikidata_id,wikidata_name,match
29982,NAVARON FILMS,Q1593157,JIM NORTON,67
29982,NAVARON FILMS,Q5855921,FANNY NAVARRO,52
29982,NAVARON FILMS,Q457487,IVAN FILA,48
29982,NAVARON FILMS,Q15807911,ELMO VERON,46
29982,NAVARON FILMS,Q3660107,CARLOS NAVARRO,45
29982,NAVARON FILMS,Q1314113,GUILLERMO NAVARRO,45
29982,NAVARON FILMS,Q12325931,MARCO ILSO,44
29982,NAVARON FILMS,Q44121595,FELISA LAZARO,44
29982,NAVARON FILMS,Q6764839,MARIO NAVARRO,41
29982,NAVARON FILMS,Q3262782,LOUIS NAVARRE,41
29982,NAVARON FILMS,Q2517245,VERNA FIELDS,41
29982,NAVARON FILMS,Q276181,JIM VARNEY,40
29982,NAVARON FILMS,Q3335570,NANCY FISH,40
29982,NAVARON FILMS,Q7363771,RON FISH,39
29982,NAVARON FILMS,Q84493230,ERIC NAVARRO,39
29982,NAVARON FILMS,Q3587961,ELISE VARO,39
29982,NAVARON FILMS,Q5751137,CARLOS NAVARRO,38
29982,NAVARON FILMS,Q6969051,NATHAN FISHER,38
29982,NAVARON FILMS,Q101112649,EMIL KAVAN,38
29982,NAVARON FILMS,Q2533146,VON FLORES,36
29982,NAVARON FILMS,Q6172708,ALVARO ALONSO,36
29982,NAVARON FILMS,Q5872373,FELIX NAVARRO,35
29982,NAVARON FILMS,Q23907324,NAXO FIOL,35
29982,NAVARON FILMS,Q21115255,LIDIA NAVARRO,33
29982,NAVARON FILMS,Q730556,MARCO FRISINA,32
29982,NAVARON FILMS,Q6197213,JIM NORTON,32
29982,NAVARON FILMS,Q3178953,JIM TAVARE,32
29982,NAVARON FILMS,Q95815571,INIGO NAVARRO,32
29982,NAVARON FILMS,Q3028400,DINO TAVARONE,31
29982,NAVARON FILMS,Q924626,MIGUEL VARONI,31
29982,NAVARON FILMS,Q1563533,RHON DIELS,28
29982,NAVARON FILMS,Q20983604,FRANCISCO VARONE,25
29982,NAVARON FILMS,Q21403210,LITO NAVARRO,24
29982,NAVARON FILMS,Q5525065,GARY FILES,23
29982,NAVARON FILMS,Q106270401,ALVARO ALONSO,23
29982,NAVARON FILMS,Q24685609,CARLOS NAVARRO,22
29982,NAVARON FILMS,Q7363763,RON FIELD,22
29982,NAVARON FILMS,Q43379368,CARLOS NAVARRO,19
29982,NAVARON FILMS,Q365172,CARLOS ARIAS NAVARRO,0
29982,NAVARON FILMS,Q11714316,IVAN FIALA,0
