acmi_id,acmi_name,wikidata_id,wikidata_name,match
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,100
76654,JOE PASTERNAK,Q276269,JOE MANTEGNA,53
76654,JOE PASTERNAK,Q1492650,JORGE MISTRAL,51
76654,JOE PASTERNAK,Q93447252,JOSE PRADA,50
76654,JOE PASTERNAK,Q23773993,JOE SHERIDAN,50
76654,JOE PASTERNAK,Q460968,JOE SAWYER,50
76654,JOE PASTERNAK,Q1691628,JOE TURKEL,50
76654,JOE PASTERNAK,Q2563751,JON PETERS,49
76654,JOE PASTERNAK,Q363241,PATRICK DOYLE,48
76654,JOE PASTERNAK,Q5955635,JULIO PENA,48
76654,JOE PASTERNAK,Q6514694,LEE PATTERSON,47
76654,JOE PASTERNAK,Q761490,PETER JONES,47
76654,JOE PASTERNAK,Q40701,JOSEPH STRICK,47
76654,JOE PASTERNAK,Q60558671,JOSEF STRECHA,47
76654,JOE PASTERNAK,Q1709704,JOSE WALLENSTEIN,47
76654,JOE PASTERNAK,Q7117020,P.J. RAMSTER,47
76654,JOE PASTERNAK,Q379563,JOSE SERRA,47
76654,JOE PASTERNAK,Q1354433,JOE SENTIERI,46
76654,JOE PASTERNAK,Q1650223,PATRICK MOWER,46
76654,JOE PASTERNAK,Q157004,JORGE SEMPRUN,45
76654,JOE PASTERNAK,Q12026768,JOSEF WALTNER,45
76654,JOE PASTERNAK,Q6211675,JOE PALMA,45
76654,JOE PASTERNAK,Q12026485,JOSEF PEHR,45
76654,JOE PASTERNAK,Q3426907,RENE STERN,45
76654,JOE PASTERNAK,Q1345052,JOE SENECA,45
76654,JOE PASTERNAK,Q730457,JOSE WATANABE,45
76654,JOE PASTERNAK,Q11080901,JOSE TERRON,45
76654,JOE PASTERNAK,Q310052,JOE STRUMMER,45
76654,JOE PASTERNAK,Q3954229,SEENA OWEN,45
76654,JOE PASTERNAK,Q458441,JOYCE VAN PATTEN,45
76654,JOE PASTERNAK,Q105102,JOSEF PETERHANS,45
76654,JOE PASTERNAK,Q665532,JOEY SLOTNICK,45
76654,JOE PASTERNAK,Q3179414,JO PRESTIA,44
76654,JOE PASTERNAK,Q89331,JOSEF RUSNAK,44
76654,JOE PASTERNAK,Q269214,JOHN LASSETER,44
76654,JOE PASTERNAK,Q182946,JOE SPANO,44
76654,JOE PASTERNAK,Q6768251,MARK JOFFE,44
