acmi_id,acmi_name,wikidata_id,wikidata_name,match
74682,MARTHA VARLEY,Q276181,JIM VARNEY,61
74682,MARTHA VARLEY,Q249584,MARTHA VELEZ,56
74682,MARTHA VARLEY,Q3296341,MARYSE MARTIN,54
74682,MARTHA VARLEY,Q267226,VALERIE MAHAFFEY,53
74682,MARTHA VARLEY,Q16009676,MARIA PALMER,52
74682,MARTHA VARLEY,Q285483,MARY MARTIN,52
74682,MARTHA VARLEY,Q19666043,MARGOT WALTER,52
74682,MARTHA VARLEY,Q240896,MARINA VLADY,52
74682,MARTHA VARLEY,Q3300012,MATYAS VERESS,51
74682,MARTHA VARLEY,Q9030199,MARIA VAZQUEZ,50
74682,MARTHA VARLEY,Q69582979,ADRIAN GALLEY,50
74682,MARTHA VARLEY,Q772906,RENAUD VERLEY,50
74682,MARTHA VARLEY,Q202172,WALTER MATTHAU,49
74682,MARTHA VARLEY,Q20724699,MARK STANLEY,48
74682,MARTHA VARLEY,Q4401735,VALERY RYZHAKOV,48
74682,MARTHA VARLEY,Q3725038,MARTHA ROTH,48
74682,MARTHA VARLEY,Q542491,MARTIN SASTRE,48
74682,MARTHA VARLEY,Q2958418,CHARLES ARNT,48
74682,MARTHA VARLEY,Q108306,MARIA MATRAY,48
74682,MARTHA VARLEY,Q102346164,MARTA VITU,48
74682,MARTHA VARLEY,Q973490,PARLEY BAER,48
74682,MARTHA VARLEY,Q21192228,ARTHUR VARNEY,48
74682,MARTHA VARLEY,Q3295268,MARTIAL REBE,47
74682,MARTHA VARLEY,Q5673275,AMPARO VALLE,47
74682,MARTHA VARLEY,Q12326006,MARIA SAVERY,47
74682,MARTHA VARLEY,Q435236,MARTHA RAYE,47
74682,MARTHA VARLEY,Q6795333,MAX VARNEL,47
74682,MARTHA VARLEY,Q84630,KARL HARTL,47
74682,MARTHA VARLEY,Q2865072,ARTHUR DEVERE,46
74682,MARTHA VARLEY,Q6774643,MARTHAND K. VENKATESH,46
74682,MARTHA VARLEY,Q242281,MARIA VALVERDE,46
74682,MARTHA VARLEY,Q3624308,ARTHUR RIPLEY,46
74682,MARTHA VARLEY,Q729982,R. MADHAVAN,46
74682,MARTHA VARLEY,Q466709,MARCEL VARNEL,46
74682,MARTHA VARLEY,Q3296190,MARY HART,45
74682,MARTHA VARLEY,Q709168,ARTHUR DUARTE,45
74682,MARTHA VARLEY,Q6774144,MARTA MARTIN,45
74682,MARTHA VARLEY,Q16266630,MARTINE VATEL,45
74682,MARTHA VARLEY,Q285193,ASHLEY ARGOTA,45
74682,MARTHA VARLEY,Q3295171,MARTHA SLEEPER,45
74682,MARTHA VARLEY,Q56103267,ARPITA KAR,44
74682,MARTHA VARLEY,Q228891,YEARDLEY SMITH,44
74682,MARTHA VARLEY,Q1616959,MICHAEL RILEY,44
74682,MARTHA VARLEY,Q270852,MARIA PUJALTE,44
74682,MARTHA VARLEY,Q929422,VINAY PATHAK,44
74682,MARTHA VARLEY,Q708479,ARTHUR ASKEY,44
74682,MARTHA VARLEY,Q10301444,IMARA REIS,44
74682,MARTHA VARLEY,Q3289455,MARCEL VALLEE,44
74682,MARTHA VARLEY,Q2400001,ARTHUR TAVARES,44
74682,MARTHA VARLEY,Q5675105,HARTNEY ARTHUR,44
74682,MARTHA VARLEY,Q66764822,MAURICIO T VALLE,44
74682,MARTHA VARLEY,Q3295834,MARTINE SARCEY,44
74682,MARTHA VARLEY,Q1906341,MARY MARQUET,44
74682,MARTHA VARLEY,Q2215720,SALVATORE MAIRA,44
74682,MARTHA VARLEY,Q468084,MARTHA VICKERS,44
74682,MARTHA VARLEY,Q66023237,MARK PARRY,44
74682,MARTHA VARLEY,Q1265800,MARTY MCSORLEY,44
74682,MARTHA VARLEY,Q228766,ROONEY MARA,44
74682,MARTHA VARLEY,Q446294,HAL HARTLEY,43
74682,MARTHA VARLEY,Q233027,MAURA TIERNEY,43
74682,MARTHA VARLEY,Q16751188,MARK VARGO,43
74682,MARTHA VARLEY,Q182431,ART CARNEY,43
74682,MARTHA VARLEY,Q52908560,MARTIN SWABEY,43
74682,MARTHA VARLEY,Q259193,MATHILDA MAY,43
74682,MARTHA VARLEY,Q22893828,MARIA URCELAY,43
74682,MARTHA VARLEY,Q3295656,MARTIN VALENTE,43
74682,MARTHA VARLEY,Q71182,MARIA PAUDLER,43
74682,MARTHA VARLEY,Q17496992,MARTHE NADEAU,43
74682,MARTHA VARLEY,Q4102986,MATO VALTONEN,43
74682,MARTHA VARLEY,Q3554296,VALERIE NATAF,43
74682,MARTHA VARLEY,Q3037377,DOT FARLEY,43
74682,MARTHA VARLEY,Q6776529,MARTIN SAVAGE,43
74682,MARTHA VARLEY,Q3295213,MARTHE THIERY,43
74682,MARTHA VARLEY,Q1684367,JAY TAVARE,42
74682,MARTHA VARLEY,Q17380672,MARGARET QUALLEY,42
74682,MARTHA VARLEY,Q17415986,PAUL MARTHES,42
74682,MARTHA VARLEY,Q3288452,MARC VALBEL,42
74682,MARTHA VARLEY,Q28746731,OMAR TOVAR,42
74682,MARTHA VARLEY,Q291521,AURE ATIKA,42
74682,MARTHA VARLEY,Q3295634,MARTIN SHAKAR,42
74682,MARTHA VARLEY,Q126858,VALY ARNHEIM,42
74682,MARTHA VARLEY,Q5195567,MARTA VANCUROVA,42
74682,MARTHA VARLEY,Q6782141,MARIA VANER,42
74682,MARTHA VARLEY,Q10885115,MARIA VALENZUELA,42
74682,MARTHA VARLEY,Q3302350,MAX VIALLE,42
74682,MARTHA VARLEY,Q4189748,ROY MARTEN,41
