acmi_id,acmi_name,wikidata_id,wikidata_name,match
26513,TOM SAVINI,Q152309,TOM SAVINI,100
26513,TOM SAVINI,Q1366623,TOM ATKINS,65
26513,TOM SAVINI,Q2779102,TOM MASON,65
26513,TOM SAVINI,Q330172,TIMO SALMINEN,62
26513,TOM SAVINI,Q1257075,TOM IRWIN,61
26513,TOM SAVINI,Q868532,VINICIO SOFIA,61
26513,TOM SAVINI,Q7815664,TOM DUGAN,60
26513,TOM SAVINI,Q1627351,TITO DAVISON,60
26513,TOM SAVINI,Q97479007,TOMOAKI SAITO,59
26513,TOM SAVINI,Q241962,TOM CONTI,58
26513,TOM SAVINI,Q3530874,TOM SANTSCHI,57
26513,TOM SAVINI,Q953486,TOMMY SANDS,56
26513,TOM SAVINI,Q1962798,TOM MASON,56
26513,TOM SAVINI,Q16990785,TOM TAMMI,56
26513,TOM SAVINI,Q718935,TOM LAUGHLIN,56
26513,TOM SAVINI,Q21032019,TOM JAHN,55
26513,TOM SAVINI,Q12760088,TIHOMIR STANIC,55
26513,TOM SAVINI,Q2263,TOM HANKS,54
26513,TOM SAVINI,Q7816615,TOM LOGAN,54
26513,TOM SAVINI,Q3992525,TOM SCHANLEY,53
26513,TOM SAVINI,Q26763,TOM SCHILLING,52
26513,TOM SAVINI,Q10392130,VITTORIO TAVIANI,51
26513,TOM SAVINI,Q337271,TOM SIMPSON,51
26513,TOM SAVINI,Q17537095,THOMAS BADING,49
26513,TOM SAVINI,Q18539403,TOMI CRISTIN,49
26513,TOM SAVINI,Q7815258,TOM CHAPIN,49
26513,TOM SAVINI,Q7056950,TOMER SHARON,49
26513,TOM SAVINI,Q2745289,TOM SIMS,49
26513,TOM SAVINI,Q27923705,TOM STYVE,49
26513,TOM SAVINI,Q4738237,ALVIN TODD,48
26513,TOM SAVINI,Q1176872,DAVID TOMBLIN,48
26513,TOM SAVINI,Q2589077,TOM MISON,47
26513,TOM SAVINI,Q12740387,SANDA TOMA,47
26513,TOM SAVINI,Q7490227,SHARON THOMAS,47
26513,TOM SAVINI,Q111908,THOMAS ARSLAN,47
26513,TOM SAVINI,Q3948292,SANDRO SALVINI,47
26513,TOM SAVINI,Q461391,GAVIN NEWSOM,47
26513,TOM SAVINI,Q2209514,SABIN TAMBREA,47
26513,TOM SAVINI,Q7815546,TOM DESIMONE,47
26513,TOM SAVINI,Q12294364,TINO SANTONI,47
26513,TOM SAVINI,Q2366977,TOM DAVIS,47
26513,TOM SAVINI,Q22569459,TOM MUSCA,46
26513,TOM SAVINI,Q3993264,TONY LESTINGI,46
26513,TOM SAVINI,Q15993558,GAVIN TAYLOR,46
26513,TOM SAVINI,Q4819123,TOM AMMIANO,46
26513,TOM SAVINI,Q7817192,TOM PAYNE,46
26513,TOM SAVINI,Q2440154,TOM SULLIVAN,46
26513,TOM SAVINI,Q7817485,TOM SCHARPLING,45
26513,TOM SAVINI,Q7817052,TOM NOLAN,45
26513,TOM SAVINI,Q22222857,TOM HARTING,45
26513,TOM SAVINI,Q541899,TOM KAPINOS,44
26513,TOM SAVINI,Q2063318,TOM STERN,44
26513,TOM SAVINI,Q7815970,TOM GORAI,44
26513,TOM SAVINI,Q7815438,TOM COWAN,44
26513,TOM SAVINI,Q104626182,JAROSLAV TOMS,44
26513,TOM SAVINI,Q16202769,SANDRA THOMAS,44
26513,TOM SAVINI,Q7808226,TINI TOM,43
26513,TOM SAVINI,Q3945174,SAKICHI SATO,43
26513,TOM SAVINI,Q3293174,MARINA TOME,43
26513,TOM SAVINI,Q3462622,OLAVI TUOMI,43
26513,TOM SAVINI,Q2039888,OTTO MARTINI,43
26513,TOM SAVINI,Q17410350,ADINDA THOMAS,43
26513,TOM SAVINI,Q1176847,DAVID THOMSON,43
26513,TOM SAVINI,Q463809,SVETLANA TOMA,43
26513,TOM SAVINI,Q1855866,TOM ALLEN,43
26513,TOM SAVINI,Q942506,TOM SCHULMAN,43
26513,TOM SAVINI,Q16595505,RENATO NAVARRINI,43
26513,TOM SAVINI,Q11622546,TOMOKO AI,43
26513,TOM SAVINI,Q1689442,TOM BIANCHI,43
26513,TOM SAVINI,Q12059167,TOMAS BARINA,43
26513,TOM SAVINI,Q447005,TOM KALIN,43
26513,TOM SAVINI,Q11384188,HISANORI SATO,43
26513,TOM SAVINI,Q4235282,THOMAS B. COSTAIN,43
26513,TOM SAVINI,Q272305,TOMO SAKURAI,42
26513,TOM SAVINI,Q7816318,TOM JANS,42
26513,TOM SAVINI,Q3280869,TOMASZ BAGINSKI,42
26513,TOM SAVINI,Q6811130,TOM DESANTO,42
26513,TOM SAVINI,Q2299307,TOM GRANT,41
26513,TOM SAVINI,Q6151046,TOSCANITO,41
26513,TOM SAVINI,Q16407064,RAIN TOLK,41
26513,TOM SAVINI,Q1296868,STANISLAW TYM,41
26513,TOM SAVINI,Q359624,SHAUN TOMSON,41
26513,TOM SAVINI,Q7817189,TOM PAYNE,41
26513,TOM SAVINI,Q12339667,TOVE ARNI,41
26513,TOM SAVINI,Q17581460,TOMMY SAVAS,41
26513,TOM SAVINI,Q7816543,TOM LAVIN,41
26513,TOM SAVINI,Q11254710,SANSEI SHIOMI,41
26513,TOM SAVINI,Q971159,TOM SIX,41
26513,TOM SAVINI,Q11385037,TOMOKI SANO,40
26513,TOM SAVINI,Q7822199,TONY DESANTIS,40
26513,TOM SAVINI,Q62121451,TONIA KAZIANI,39
26513,TOM SAVINI,Q27057286,TOM SHANAHAN,39
26513,TOM SAVINI,Q19668136,TOMMY ATKINS,39
26513,TOM SAVINI,Q256061,TOM CAVANAGH,39
26513,TOM SAVINI,Q52110064,THOMAS SIEBEN,39
26513,TOM SAVINI,Q7817538,TOM SHANKLAND,39
26513,TOM SAVINI,Q4946201,ANITA EKSTROM,39
26513,TOM SAVINI,Q231316,TAMARA KARSAVINA,39
26513,TOM SAVINI,Q2305700,TOM KANE,39
26513,TOM SAVINI,Q22566790,TOM SIGNORELLI,39
26513,TOM SAVINI,Q28938732,TOM COSTANTINO,39
26513,TOM SAVINI,Q45253,SHINJI SOMAI,39
26513,TOM SAVINI,Q368587,TOMMY DAVIDSON,38
26513,TOM SAVINI,Q457996,SIAN THOMAS,38
26513,TOM SAVINI,Q3549592,TOMIKO ISHII,38
26513,TOM SAVINI,Q2439611,TOM DEININGER,38
26513,TOM SAVINI,Q2880299,TOMAS SIMARI,38
26513,TOM SAVINI,Q12004258,SVEIN TOREG,38
26513,TOM SAVINI,Q12749764,VIKTOR SAVIC,38
26513,TOM SAVINI,Q154756,ITALO CALVINO,38
26513,TOM SAVINI,Q7817690,TOM STERN,38
26513,TOM SAVINI,Q7816738,TOM MATHISEN,37
26513,TOM SAVINI,Q3879925,NUTO NAVARRINI,37
26513,TOM SAVINI,Q38471374,THOMAS ANTONI,36
26513,TOM SAVINI,Q107488478,SANTO,36
26513,TOM SAVINI,Q72882154,SAM VINT,36
26513,TOM SAVINI,Q981262,DAVID THOMSON,36
26513,TOM SAVINI,Q1329748,TOMOMI KASAI,36
26513,TOM SAVINI,Q28939565,TOMMY PRIDNIG,36
26513,TOM SAVINI,Q81529535,PAOLA LAVINI,36
26513,TOM SAVINI,Q99195268,JUSTIN THOMAS,36
26513,TOM SAVINI,Q16185722,THOMAS SERAPHINE,35
26513,TOM SAVINI,Q7815727,TOM EPLIN,35
26513,TOM SAVINI,Q5699969,ANTONIO TORMO,35
26513,TOM SAVINI,Q11603660,TOMOKO SHINOMIYA,35
26513,TOM SAVINI,Q17308925,TOM CUSHING,35
26513,TOM SAVINI,Q17329065,TOMAS STANEK,35
26513,TOM SAVINI,Q15451797,ANNIKA STROM,34
26513,TOM SAVINI,Q26721630,STEFAN SCAINI,34
26513,TOM SAVINI,Q55600017,TOMA BAQUENI,33
26513,TOM SAVINI,Q174606,TOMASO ALBINONI,33
26513,TOM SAVINI,Q7817005,TOM NARDINI,33
26513,TOM SAVINI,Q1368054,SANIJE TORKA,33
26513,TOM SAVINI,Q953660,SAGVAN TOFI,33
26513,TOM SAVINI,Q3992438,TOM BACON,33
26513,TOM SAVINI,Q3530757,TOM KARNOWSKI,33
26513,TOM SAVINI,Q7490243,SHARON TWOMEY,33
26513,TOM SAVINI,Q385488,TOMASZ STANKO,33
26513,TOM SAVINI,Q7648462,SUSAN TOM,33
26513,TOM SAVINI,Q12006089,THOMAS LEVIN,32
26513,TOM SAVINI,Q20453630,M. AMIN,32
26513,TOM SAVINI,Q138158,TOM KEMPINSKI,32
26513,TOM SAVINI,Q221155,T-PAIN,31
26513,TOM SAVINI,Q276408,KIANA TOM,31
26513,TOM SAVINI,Q1796122,TOM CAIRNS,31
26513,TOM SAVINI,Q947790,TYKO SALLINEN,30
26513,TOM SAVINI,Q106617529,TOMER SHUSHAN,30
26513,TOM SAVINI,Q317302,TOM HAMILTON,30
26513,TOM SAVINI,Q6056057,TIMUR SAVCI,30
26513,TOM SAVINI,Q19406724,TOM LIPINSKI,30
26513,TOM SAVINI,Q12004260,SVEIN WICKSTROM,30
26513,TOM SAVINI,Q6794533,MAX AMINI,30
26513,TOM SAVINI,Q24073706,DAVIN RANSOM,29
26513,TOM SAVINI,Q3018888,DAVID TOM,29
26513,TOM SAVINI,Q3247208,STEVE TOM,29
26513,TOM SAVINI,Q27042486,TOMMASO SANTI,29
26513,TOM SAVINI,Q18204702,TOM DAVENPORT,29
26513,TOM SAVINI,Q12059269,TOMAS MASIN,29
26513,TOM SAVINI,Q3757121,TOTO SAVIO,29
26513,TOM SAVINI,Q60048490,TOM GUSTAFSON,28
26513,TOM SAVINI,Q16990315,TUOMAS SALLINEN,28
26513,TOM SAVINI,Q2427049,THOMAS SCHAMONI,28
26513,TOM SAVINI,Q20657184,TOM LIGON,27
26513,TOM SAVINI,Q710857,DAVID TAO,27
26513,TOM SAVINI,Q64549201,DAVID TOMPA,26
26513,TOM SAVINI,Q11266258,TOMOYA ISHII,26
26513,TOM SAVINI,Q24849263,TOM COSTAIN,26
26513,TOM SAVINI,Q670291,TOM GIBIS,26
26513,TOM SAVINI,Q7816707,TOM MANNION,25
26513,TOM SAVINI,Q7361477,ROMA ASRANI,25
26513,TOM SAVINI,Q28039902,WESTON GAVIN,24
26513,TOM SAVINI,Q102362084,TOMAS HAVLINEK,24
26513,TOM SAVINI,Q20048351,ROMI RAIN,24
26513,TOM SAVINI,Q6186001,TOM SPRINGFIELD,23
26513,TOM SAVINI,Q21209902,ROMEN AVINYAN,23
26513,TOM SAVINI,Q7793854,THOMAS SEBASTIAN,23
26513,TOM SAVINI,Q2439938,TOM NOLAN,22
26513,TOM SAVINI,Q7670520,TJ RAMINI,22
26513,TOM SAVINI,Q7814766,TOM ALLEN,22
26513,TOM SAVINI,Q4002890,UGO SANI,22
26513,TOM SAVINI,Q24301302,MELVIN THOMAS,22
26513,TOM SAVINI,Q7804236,TIM SANDLIN,22
26513,TOM SAVINI,Q7779790,TIM JANIS,21
26513,TOM SAVINI,Q7519889,SIMON THOMAS,19
26513,TOM SAVINI,Q120000,TODD SLAVKIN,19
26513,TOM SAVINI,Q5212524,DAMIEN THOMAS,19
26513,TOM SAVINI,Q2856766,ANTOINE TOME,19
26513,TOM SAVINI,Q7815574,TOM DEVLIN,15
26513,TOM SAVINI,Q51882979,SANDI TAN,12
26513,TOM SAVINI,Q102246948,SOMA SANTOKI,7
26513,TOM SAVINI,Q5024521,CALVIN TUTEAO,7
26513,TOM SAVINI,Q11339960,TOMOKO MAKINO,6
26513,TOM SAVINI,Q27055864,MARIN TOMULIC,0
26513,TOM SAVINI,Q6914584,MORTEZA AVINI,0
26513,TOM SAVINI,Q2773476,ANKITO,0
26513,TOM SAVINI,Q3299298,AVNI MULA,0
26513,TOM SAVINI,Q2422089,THOMAS ASTAN,0
26513,TOM SAVINI,Q48849209,TOMASZ STAWISZYNSKI,0
26513,TOM SAVINI,Q16064025,JANNICK STORM,0
26513,TOM SAVINI,Q1322551,SANDOR TOMPA,0
26513,TOM SAVINI,Q95189661,KARIN THOME,0
26513,TOM SAVINI,Q6050483,OMAR GASPARINI,0
26513,TOM SAVINI,Q11899598,UNTO SALMINEN,0
26513,TOM SAVINI,Q11852942,ARVI TUOMI,0
26513,TOM SAVINI,Q11487830,HISASHI TOMA,0
26513,TOM SAVINI,Q27051632,TOM OSTLING,0
