acmi_id,acmi_name,wikidata_id,wikidata_name,match
14137,DICK LARSON,Q214223,JASON ISAACS,51
14137,DICK LARSON,Q325695,CLARA BLANDICK,50
14137,DICK LARSON,Q1209649,DICK FORAN,50
14137,DICK LARSON,Q5273161,DICK LYON,49
14137,DICK LARSON,Q45647,EDDIE MARSAN,48
14137,DICK LARSON,Q6114297,JACK NELSON,48
14137,DICK LARSON,Q1209753,DICK MILLER,47
14137,DICK LARSON,Q556556,MASON DARING,47
14137,DICK LARSON,Q29328,BRIE LARSON,47
14137,DICK LARSON,Q13371958,DICK WESSON,46
14137,DICK LARSON,Q5273536,DICK WESSON,46
14137,DICK LARSON,Q3026598,DICK LA RENO,46
14137,DICK LARSON,Q402764,JASON CLARKE,46
14137,DICK LARSON,Q447551,IRINA DEMICK,46
14137,DICK LARSON,Q2985242,NICK ROBINSON,46
14137,DICK LARSON,Q351290,PATRICK WILSON,45
14137,DICK LARSON,Q3026633,DICK SHAWN,45
14137,DICK LARSON,Q3037999,DOUGLAS DICK,45
14137,DICK LARSON,Q3874313,NEIL PEARSON,44
14137,DICK LARSON,Q5499132,FREDERICK WILSON,44
14137,DICK LARSON,Q239331,BIANCA LAWSON,44
14137,DICK LARSON,Q3157301,JACK RICHARDSON,44
14137,DICK LARSON,Q1776777,DICK KAYSO,44
14137,DICK LARSON,Q350595,RICKY ULLMAN,44
14137,DICK LARSON,Q1209782,DICK RICHARDS,44
14137,DICK LARSON,Q42302595,LADO HADZIC,44
14137,DICK LARSON,Q18684239,ADRIA ARJONA,44
14137,DICK LARSON,Q572974,JASON GEDRICK,44
14137,DICK LARSON,Q5386449,ERIC ERICSON,44
14137,DICK LARSON,Q3082317,FRANCK DE LAPERSONNE,43
14137,DICK LARSON,Q3430954,DICK LANE,43
14137,DICK LARSON,Q1032961,CANDICE RIALSON,43
14137,DICK LARSON,Q2707376,DICK JONES,43
14137,DICK LARSON,Q962908,DICK HAYMES,43
14137,DICK LARSON,Q519904,JACK WATSON,43
14137,DICK LARSON,Q1209738,DICK MAAS,43
14137,DICK LARSON,Q2329915,DICK WARLOCK,43
14137,DICK LARSON,Q984077,NICK SWARDSON,43
14137,DICK LARSON,Q1209703,DICK HYMAN,43
14137,DICK LARSON,Q12316399,HENRIK LARSEN,43
14137,DICK LARSON,Q3162918,JASON DAVIS,42
14137,DICK LARSON,Q5609194,AKE CLAESSON,42
14137,DICK LARSON,Q12596799,PARK SUN-DUK,42
14137,DICK LARSON,Q6555676,LIONEL HICKS,42
14137,DICK LARSON,Q190972,JIM PARSONS,42
14137,DICK LARSON,Q35985735,ERIK OLSSON,42
14137,DICK LARSON,Q2736441,RICKY TOMLINSON,42
14137,DICK LARSON,Q4961227,BODIL LASSEN,42
14137,DICK LARSON,Q441356,DICK SARGENT,42
14137,DICK LARSON,Q7363496,RON BALICKI,42
14137,DICK LARSON,Q980210,RICK WARDEN,42
14137,DICK LARSON,Q3805637,JACK RICHARDSON,42
14137,DICK LARSON,Q2507002,JASON DAVIS,42
14137,DICK LARSON,Q5224665,DARRELL LARSON,41
14137,DICK LARSON,Q5204613,DC PIERSON,41
14137,DICK LARSON,Q3015081,DANIK PATISSON,41
14137,DICK LARSON,Q943173,KIM LARSEN,41
14137,DICK LARSON,Q354133,DICK LOWRY,41
14137,DICK LARSON,Q16150323,AMIR ARISON,41
14137,DICK LARSON,Q5272991,DICK HAYNES,41
14137,DICK LARSON,Q273439,HILARY MASON,41
14137,DICK LARSON,Q5272897,DICK FAIR,41
14137,DICK LARSON,Q1900837,MARKO MANDIC,41
14137,DICK LARSON,Q5272879,DICK ELLIOTT,41
14137,DICK LARSON,Q106223173,DAVID WILSON,40
14137,DICK LARSON,Q92594398,NICK ROWLAND,40
14137,DICK LARSON,Q1266160,DAVID NELSON,40
14137,DICK LARSON,Q5262580,DERICK MARTINI,40
14137,DICK LARSON,Q2061829,ISAAC LARIAN,40
14137,DICK LARSON,Q1209763,DICK O'NEILL,40
14137,DICK LARSON,Q95468666,MILAN JEDLICKA,40
14137,DICK LARSON,Q5367343,LEON DAI,40
14137,DICK LARSON,Q5387058,ERIC MASTERSON,40
14137,DICK LARSON,Q2052799,ANIA MARSON,40
14137,DICK LARSON,Q262454,NICKY WHELAN,40
14137,DICK LARSON,Q7364306,RON RICE,40
14137,DICK LARSON,Q2975120,CLAIRE SIMON,40
14137,DICK LARSON,Q19979389,EDDIE WATSON,40
14137,DICK LARSON,Q556265,KEITH LARSEN,40
14137,DICK LARSON,Q1887205,JILL LARSON,40
14137,DICK LARSON,Q1209674,DICK GREGORY,40
14137,DICK LARSON,Q968672,LARS-ERIK LARSSON,40
14137,DICK LARSON,Q7363645,RON COOK,40
14137,DICK LARSON,Q5272862,DICK DUROCK,39
14137,DICK LARSON,Q2332817,DICK HALLIGAN,39
14137,DICK LARSON,Q1561117,VLATKO DULIC,39
14137,DICK LARSON,Q230454,K.D. LANG,39
14137,DICK LARSON,Q51368788,INDICA WATSON,39
14137,DICK LARSON,Q2892345,RON HADDRICK,39
14137,DICK LARSON,Q321638,CHICK HEARN,39
14137,DICK LARSON,Q3305753,MIKE RICHARDSON,39
14137,DICK LARSON,Q728641,PATRICK WATSON,39
14137,DICK LARSON,Q5388763,ERIK PATTERSON,39
14137,DICK LARSON,Q2162839,ROLAND KLICK,39
14137,DICK LARSON,Q12405808,DIKLA,39
14137,DICK LARSON,Q16010088,DICK RANDALL,39
14137,DICK LARSON,Q7150280,PAUL DICKSON,39
14137,DICK LARSON,Q1187504,DENIS LAWSON,39
14137,DICK LARSON,Q26329468,DAVID WILSON,38
14137,DICK LARSON,Q2625930,JASON COOK,38
14137,DICK LARSON,Q4345375,ALICE PARKINSON,38
