acmi_id,acmi_name,wikidata_id,wikidata_name,match
14239,NATHAN KROLL,Q95285,KARL PLATEN,48
14239,NATHAN KROLL,Q1703185,JONATHAN HALE,47
14239,NATHAN KROLL,Q528075,CATHIA CARO,45
14239,NATHAN KROLL,Q1386443,NATHAN LARSON,44
14239,NATHAN KROLL,Q436848,NATASA GOLLOVA,44
14239,NATHAN KROLL,Q3790484,NATHANIEL LEES,44
14239,NATHAN KROLL,Q6969167,NATHAN KAHANE,44
14239,NATHAN KROLL,Q588246,NATHAN H. JURAN,44
14239,NATHAN KROLL,Q275360,NATASHA LITTLE,44
14239,NATHAN KROLL,Q251634,NANCY KELLY,44
14239,NATHAN KROLL,Q1641475,KURT NACHMANN,43
14239,NATHAN KROLL,Q734278,JONATHAN COE,43
14239,NATHAN KROLL,Q4241574,NICK KROLL,43
14239,NATHAN KROLL,Q3336704,NATAN COGAN,42
14239,NATHAN KROLL,Q3870728,NATHAN GEORGE,42
14239,NATHAN KROLL,Q2338453,STEFANO ROLLA,42
14239,NATHAN KROLL,Q491264,NATHAN LANE,42
14239,NATHAN KROLL,Q1505392,NATHAN FURST,42
14239,NATHAN KROLL,Q3329419,NATHANIEL KAHN,42
14239,NATHAN KROLL,Q342549,NATHAN FILLION,42
14239,NATHAN KROLL,Q5780553,NATHAN GORLING,42
14239,NATHAN KROLL,Q111777,NATHAN BARR,42
14239,NATHAN KROLL,Q938878,JONATHAN ELIAS,42
14239,NATHAN KROLL,Q1104938,KAROL MACHATA,42
14239,NATHAN KROLL,Q624741,NATHAN JOHNSON,42
14239,NATHAN KROLL,Q6273316,JONATHAN HALES,42
14239,NATHAN KROLL,Q65115868,HANS BONATO,42
14239,NATHAN KROLL,Q11790089,NATHAN BEXTON,41
14239,NATHAN KROLL,Q236269,NATHALIE KELLEY,41
14239,NATHAN KROLL,Q60234934,NATHAN FRANKOWSKI,41
14239,NATHAN KROLL,Q1250868,JONATHAN CECIL,41
14239,NATHAN KROLL,Q6968881,NATHAN BAESEL,41
14239,NATHAN KROLL,Q3940313,ROLF TASNA,41
14239,NATHAN KROLL,Q216128,KAROLY NOTI,41
14239,NATHAN KROLL,Q2687017,NATHAN AXELROD,41
14239,NATHAN KROLL,Q267836,NANCY CARROLL,40
14239,NATHAN KROLL,Q240233,DIAHANN CARROLL,40
14239,NATHAN KROLL,Q3201258,KO NAKAHIRA,40
14239,NATHAN KROLL,Q713766,JONATHAN FIRTH,40
14239,NATHAN KROLL,Q707158,NATHAN JONES,40
14239,NATHAN KROLL,Q3183342,JONATHAN COHEN,40
14239,NATHAN KROLL,Q60843625,NATHALIE BUCKNALL,40
14239,NATHAN KROLL,Q525716,JONATHAN JACKSON,40
14239,NATHAN KROLL,Q229065,TINA KAROL,40
14239,NATHAN KROLL,Q102414027,STEPHAN HOLL,40
14239,NATHAN KROLL,Q6272441,JONATHAN ARIS,39
14239,NATHAN KROLL,Q3201293,KOJI NAKATA,39
14239,NATHAN KROLL,Q6453299,KAROLY LAJTHAY,39
14239,NATHAN KROLL,Q26759618,NATHANIEL ELLIS,39
14239,NATHAN KROLL,Q60319128,NATHAN C. HALL,39
14239,NATHAN KROLL,Q3076295,MARTHA O'DRISCOLL,39
14239,NATHAN KROLL,Q556644,JONATHAN GROFF,39
14239,NATHAN KROLL,Q24600219,JONATHAN HOCK,39
14239,NATHAN KROLL,Q370942,SHANE BROLLY,39
14239,NATHAN KROLL,Q968093,JONATHAN BRECK,39
14239,NATHAN KROLL,Q16185735,NATHAN LEE GRAHAM,38
14239,NATHAN KROLL,Q3336708,NATHAN CROWLEY,38
14239,NATHAN KROLL,Q105755336,NATASCHA KUDERLI,38
14239,NATHAN KROLL,Q24595208,NATHAN HOLT,38
14239,NATHAN KROLL,Q1552391,HIRO NARITA,38
14239,NATHAN KROLL,Q56035198,KARL STANZL,38
14239,NATHAN KROLL,Q1340443,JONATHAN CAKE,38
14239,NATHAN KROLL,Q28497218,NATHAN MILLER,38
14239,NATHAN KROLL,Q27758758,JONATHAN BARRE,38
14239,NATHAN KROLL,Q1278124,JONATHAN BROWN,38
14239,NATHAN KROLL,Q16130341,YONATAN NIR,38
14239,NATHAN KROLL,Q24708133,KELLY NATHE,38
14239,NATHAN KROLL,Q317194,NATHAN KRESS,38
14239,NATHAN KROLL,Q99194442,NATHANIEL ELLUL,38
14239,NATHAN KROLL,Q21176357,JONATHAN DALY,38
14239,NATHAN KROLL,Q6456674,L. VAIDYANATHAN,38
14239,NATHAN KROLL,Q84660,KAROL RATHAUS,38
14239,NATHAN KROLL,Q6969138,NATHAN HOPE,38
14239,NATHAN KROLL,Q6591232,JONATHAN AROCH,38
14239,NATHAN KROLL,Q6914338,MORT NATHAN,38
14239,NATHAN KROLL,Q66761061,KATARINA HOLLA,38
14239,NATHAN KROLL,Q6353467,KALLA PASHA,37
14239,NATHAN KROLL,Q3543431,NATHAN LOPEZ,37
14239,NATHAN KROLL,Q552007,ETHAN ALLEN,37
14239,NATHAN KROLL,Q61785560,NATHANIEL HILL,37
14239,NATHAN KROLL,Q272086,KATHARINE CORNELL,36
14239,NATHAN KROLL,Q11790046,NATAN GROSS,36
14239,NATHAN KROLL,Q12258328,GAETAN BERNOVILLE,36
14239,NATHAN KROLL,Q1943638,MOLLY NYMAN,36
14239,NATHAN KROLL,Q3087612,JONATHAN HARDY,36
14239,NATHAN KROLL,Q3336772,NATHANAEL KARMITZ,36
14239,NATHAN KROLL,Q6273044,JONATHAN EMILE,36
14239,NATHAN KROLL,Q476938,FATIH BIROL,35
14239,NATHAN KROLL,Q3180843,JONATHAN GORDON,35
14239,NATHAN KROLL,Q3336709,NATHAN COOK,35
14239,NATHAN KROLL,Q438945,CAROLE EASTMAN,35
14239,NATHAN KROLL,Q34831614,YONATAN RIKLIS,35
14239,NATHAN KROLL,Q6368392,KARAN NATH,35
14239,NATHAN KROLL,Q3870733,NATHAN KEYES,35
14239,NATHAN KROLL,Q6969636,NATHANIEL GOULD,35
14239,NATHAN KROLL,Q6428093,KOMAL SWAMINATHAN,35
14239,NATHAN KROLL,Q5613389,JONATHAN CROMBIE,35
14239,NATHAN KROLL,Q6583345,NATHAN GOSHEN,35
14239,NATHAN KROLL,Q1264306,PAT CARROLL,35
14239,NATHAN KROLL,Q6272685,JONATHAN BUTTERELL,35
14239,NATHAN KROLL,Q20684669,BILLY MAHAN,34
14239,NATHAN KROLL,Q47494168,JONATHAN AMOS,34
14239,NATHAN KROLL,Q26944923,KRSTO SKANATA,34
14239,NATHAN KROLL,Q6787394,MATIA KARRELL,34
14239,NATHAN KROLL,Q1337143,JONATHAN FRID,34
14239,NATHAN KROLL,Q15261819,NATHAN MEISTER,34
14239,NATHAN KROLL,Q3809908,JONATHAN BROWN,33
14239,NATHAN KROLL,Q6043833,SOHBAN KOLOGLU,33
14239,NATHAN KROLL,Q1154944,JONATHAN BLOW,33
14239,NATHAN KROLL,Q72882794,JONATHAN ELLIOTT,33
14239,NATHAN KROLL,Q6273417,JONATHAN HOLMES,33
14239,NATHAN KROLL,Q92052576,JONATHAN COOK,33
14239,NATHAN KROLL,Q934484,NATHAN GAMBLE,33
14239,NATHAN KROLL,Q6969236,NATHAN MCCREE,33
14239,NATHAN KROLL,Q19287013,JONATHAN BERLIN,33
14239,NATHAN KROLL,Q34076,NATHALIA DILL,33
14239,NATHAN KROLL,Q16643813,JONATHAN AIBEL,33
14239,NATHAN KROLL,Q21258354,ROY VAUCHAN,33
14239,NATHAN KROLL,Q124415,MARINA KROGULL,32
14239,NATHAN KROLL,Q17489584,NATHAN DARROW,32
14239,NATHAN KROLL,Q6273136,JONATHAN FOX,32
14239,NATHAN KROLL,Q6092437,TANJU KOREL,32
14239,NATHAN KROLL,Q94658650,NANCY KELLY,32
14239,NATHAN KROLL,Q16207915,NATHAN FIELDER,32
14239,NATHAN KROLL,Q271632,KIRIKO NANANAN,32
14239,NATHAN KROLL,Q95748924,HOLLY TISCHMAN,32
14239,NATHAN KROLL,Q64823133,JONATHAN DUECK,32
14239,NATHAN KROLL,Q1547472,KAROLY KUNA,31
14239,NATHAN KROLL,Q1697896,JONATHAN BECK,31
14239,NATHAN KROLL,Q727079,JONATHAN CARROLL,31
14239,NATHAN KROLL,Q29410750,KOJI NAKATA,31
14239,NATHAN KROLL,Q6273120,JONATHAN FOO,31
14239,NATHAN KROLL,Q6969526,NATHANIEL BROWN,31
14239,NATHAN KROLL,Q3506567,KAROL ZACHAR,31
14239,NATHAN KROLL,Q28216667,NATHAN HUNT,31
14239,NATHAN KROLL,Q1966424,NATHALIE BOLTT,30
14239,NATHAN KROLL,Q6272961,JONATHAN DIXON,30
14239,NATHAN KROLL,Q6962590,NANCY CARROLL,30
14239,NATHAN KROLL,Q4496050,JONATHAN HARR,30
14239,NATHAN KROLL,Q6969211,NATHAN LONG,30
14239,NATHAN KROLL,Q42765736,SEBASTIAN KOLB,30
14239,NATHAN KROLL,Q3809907,JONATHAN BOUCK,30
14239,NATHAN KROLL,Q6968193,NATALIE KRILL,29
14239,NATHAN KROLL,Q6968967,NATHAN CHRISTOFFEL,29
14239,NATHAN KROLL,Q6969717,NATHANIEL KRAMER,29
14239,NATHAN KROLL,Q62023161,JONATHAN FRANK,29
14239,NATHAN KROLL,Q4983382,YOHANNA TROELL,29
14239,NATHAN KROLL,Q2926908,BRUNO NAHON,29
14239,NATHAN KROLL,Q29735,NATHANIEL BUZOLIC,29
14239,NATHAN KROLL,Q16215410,NATHANIEL MARSTON,29
14239,NATHAN KROLL,Q3216930,LANCE KRALL,28
14239,NATHAN KROLL,Q6968979,NATHAN COLLETT,28
14239,NATHAN KROLL,Q1764472,KARLIE MONTANA,28
14239,NATHAN KROLL,Q16732560,NATHAN MICHEL,28
14239,NATHAN KROLL,Q43303385,EROL MINTAS,28
14239,NATHAN KROLL,Q64414848,NATHAN ADLOFF,28
14239,NATHAN KROLL,Q23762134,NATHAN MORLANDO,28
14239,NATHAN KROLL,Q15094340,JONATHAN COY,28
14239,NATHAN KROLL,Q95288280,EROL MINTAS,28
14239,NATHAN KROLL,Q6774445,MARTHA KELLY,28
14239,NATHAN KROLL,Q6272935,JONATHAN DEL ARCO,27
14239,NATHAN KROLL,Q26908209,NATHAN MCCOY,27
14239,NATHAN KROLL,Q6273411,JONATHAN HOLE,27
14239,NATHAN KROLL,Q17007964,NATHAN HILL,27
14239,NATHAN KROLL,Q30088964,NATHALIE KOBLI,27
14239,NATHAN KROLL,Q21933732,JONATHAN DANIEL BROWN,26
14239,NATHAN KROLL,Q6968983,NATHAN CONNOLLY,26
14239,NATHAN KROLL,Q109774828,JONATHAN GREGOIRE,26
14239,NATHAN KROLL,Q1904291,MARTIN KOLLAR,25
