acmi_id,acmi_name,wikidata_id,wikidata_name,match
30030,BEN VLOK,Q722718,SVATOPLUK BENES,57
30030,BEN VLOK,Q2446692,BEN LYON,57
30030,BEN VLOK,Q1087550,KEN LO,55
30030,BEN VLOK,Q816621,BEN VERBONG,52
30030,BEN VLOK,Q3639719,BICE VALORI,47
30030,BEN VLOK,Q488839,BAE JONG-OK,46
30030,BEN VLOK,Q946210,LEO GENN,45
30030,BEN VLOK,Q4890349,BENT VEJLBY,45
30030,BEN VLOK,Q436712,BEN ELTON,43
30030,BEN VLOK,Q2033318,BEN LAWSON,42
30030,BEN VLOK,Q765767,BEN BLUE,41
30030,BEN VLOK,Q454506,BRENO MELLO,40
30030,BEN VLOK,Q823849,BERND LOHR,40
30030,BEN VLOK,Q12957641,IVO BAN,40
30030,BEN VLOK,Q338791,LOU BENNETT,40
30030,BEN VLOK,Q4886183,BEN MOOR,38
30030,BEN VLOK,Q3270736,LEON BERTON,38
30030,BEN VLOK,Q4885772,BEN HALL,38
30030,BEN VLOK,Q92097600,BEN ROSS,38
30030,BEN VLOK,Q2082056,BEN FALCONE,38
30030,BEN VLOK,Q22997871,TOR IBEN,37
30030,BEN VLOK,Q2896359,BENNY LUKE,37
30030,BEN VLOK,Q4977891,BRUCE LOCKE,37
30030,BEN VLOK,Q4886079,BEN LOVETT,37
30030,BEN VLOK,Q4886049,BEN LEMON,37
30030,BEN VLOK,Q3637959,BEN WALKER,36
30030,BEN VLOK,Q701907,BEN WONG,36
30030,BEN VLOK,Q334920,BEN LEE,35
30030,BEN VLOK,Q4885592,BEN ELLIOT,35
30030,BEN VLOK,Q617562,IVO BRESAN,35
30030,BEN VLOK,Q22665716,BEN LANG,35
30030,BEN VLOK,Q1818480,LEO BEI,35
30030,BEN VLOK,Q16707920,VLADO CERNY,35
30030,BEN VLOK,Q1344408,ROY BEAN,34
30030,BEN VLOK,Q106602970,BEN TAYLOR,34
30030,BEN VLOK,Q4885440,BEN CLOPTON,34
30030,BEN VLOK,Q816517,BEN HOPKINS,34
30030,BEN VLOK,Q1417795,LOEK BEERNINK,34
30030,BEN VLOK,Q527443,LORI BOWDEN,33
30030,BEN VLOK,Q4886378,BEN ROCK,33
30030,BEN VLOK,Q5725389,BELEN LOPEZ,33
30030,BEN VLOK,Q4886089,BEN LYONS,33
30030,BEN VLOK,Q65116768,YVON BENOIT,32
30030,BEN VLOK,Q649938,BEN OAKLAND,32
30030,BEN VLOK,Q63986091,BEN COOKSON,32
30030,BEN VLOK,Q6213686,JOEL LOK,32
30030,BEN VLOK,Q4885312,BEN BODE,31
30030,BEN VLOK,Q4885456,BEN COOK,31
30030,BEN VLOK,Q106599587,BEN POPIK,31
30030,BEN VLOK,Q104658948,BEDA LAK,30
30030,BEN VLOK,Q7931142,VILMA EBSEN,30
30030,BEN VLOK,Q63812789,JEN TULLOCK,30
30030,BEN VLOK,Q1707173,PABLO BEN YAKOV,30
30030,BEN VLOK,Q4885867,BEN HOWE,29
30030,BEN VLOK,Q13034321,BEN VLOK,29
30030,BEN VLOK,Q816487,BEN FELEO,28
30030,BEN VLOK,Q2606127,BEN LAMB,28
30030,BEN VLOK,Q3637926,BEN CARLSON,28
30030,BEN VLOK,Q816464,BEN COOKE,27
30030,BEN VLOK,Q816636,BEN WILSON,27
30030,BEN VLOK,Q1937245,LEO O'BRIEN,27
30030,BEN VLOK,Q4886311,BEN PRONSKY,26
30030,BEN VLOK,Q23719774,BERND LORBIECKI,26
30030,BEN VLOK,Q22115446,BEN COLE,26
30030,BEN VLOK,Q90771,ILKA BESSIN,26
30030,BEN VLOK,Q625144,JEON OK,25
30030,BEN VLOK,Q4886173,BEN MINK,25
30030,BEN VLOK,Q3073773,FLO BERT,24
30030,BEN VLOK,Q28418429,BEN FONG,24
30030,BEN VLOK,Q3637944,BEN NEALON,24
30030,BEN VLOK,Q24174649,KEN MEDLOCK,23
30030,BEN VLOK,Q41675126,BEN LAMB,23
30030,BEN VLOK,Q518059,BEN MOON,23
30030,BEN VLOK,Q16207087,BEN SHELTON,23
30030,BEN VLOK,Q16264200,BENI ITO,22
30030,BEN VLOK,Q4885728,BEN GOTO,19
30030,BEN VLOK,Q63258145,BEN HOWE,18
30030,BEN VLOK,Q4890362,BENTE CLOD,18
30030,BEN VLOK,Q28839741,BING LAO,17
30030,BEN VLOK,Q16732757,KEN MOK,10
30030,BEN VLOK,Q1551166,LEON BODEN,0
30030,BEN VLOK,Q4083893,BENKA,0
30030,BEN VLOK,Q17124554,LO BERGNER,0
30030,BEN VLOK,Q61412947,BENAN OZ,0
30030,BEN VLOK,Q12271352,ALBENA PAVLOVA,0
