acmi_id,acmi_name,wikidata_id,wikidata_name,match
77182,SILVIA D'AMICO BENDICO,Q16606238,SILVIA COHEN,60
77182,SILVIA D'AMICO BENDICO,Q24761901,SILVIA BOARINI,48
77182,SILVIA D'AMICO BENDICO,Q21207691,SILVIA D'AMICO,46
77182,SILVIA D'AMICO BENDICO,Q528080,SILVIA DIONISIO,45
77182,SILVIA D'AMICO BENDICO,Q88957743,ERIC DA SILVA,43
77182,SILVIA D'AMICO BENDICO,Q611402,ANTONIO SILVA,40
77182,SILVIA D'AMICO BENDICO,Q331446,SILVIO AMADIO,40
77182,SILVIA D'AMICO BENDICO,Q3484051,SILVIA MONFORT,39
77182,SILVIA D'AMICO BENDICO,Q16631857,SILVIA PARODI,38
77182,SILVIA D'AMICO BENDICO,Q469505,SILVANA ARMENULIC,36
77182,SILVIA D'AMICO BENDICO,Q42709402,BRENNA D'AMICO,36
77182,SILVIA D'AMICO BENDICO,Q16336962,BRENO SILVEIRA,36
77182,SILVIA D'AMICO BENDICO,Q15051457,SILVIA CONTI,35
77182,SILVIA D'AMICO BENDICO,Q10776455,ALICE BENDOVA,35
77182,SILVIA D'AMICO BENDICO,Q6128575,SILVIA MERLINO,34
77182,SILVIA D'AMICO BENDICO,Q16337774,LIVIA DE BUENO,34
77182,SILVIA D'AMICO BENDICO,Q276361,SILVIA MONTI,33
77182,SILVIA D'AMICO BENDICO,Q94741834,SYLVIA DE BETTINI,32
77182,SILVIA D'AMICO BENDICO,Q6128516,SILVIA ALONSO,32
77182,SILVIA D'AMICO BENDICO,Q2286671,SILVIA ANNICHIARICO,31
77182,SILVIA D'AMICO BENDICO,Q95192049,SILVIA BECK,29
77182,SILVIA D'AMICO BENDICO,Q1055352,ILARIA D'AMICO,29
77182,SILVIA D'AMICO BENDICO,Q20644315,SILVIA NONO,29
77182,SILVIA D'AMICO BENDICO,Q7052916,AMIR BEN-DAVID,29
77182,SILVIA D'AMICO BENDICO,Q10376340,SILVIA LOURENCO,28
77182,SILVIA D'AMICO BENDICO,Q2526336,ANTONIO SILVA,27
77182,SILVIA D'AMICO BENDICO,Q99763820,SILVIA JANISCH,26
77182,SILVIA D'AMICO BENDICO,Q27830494,DELIA COBEDO,13
77182,SILVIA D'AMICO BENDICO,Q65032833,SILVIA CAMPORESI,0
77182,SILVIA D'AMICO BENDICO,Q5574951,SILVIA GAMBINO,0
77182,SILVIA D'AMICO BENDICO,Q7517007,SILVIA LANCOME,0
77182,SILVIA D'AMICO BENDICO,Q18545058,SILVIA SARACENO,0
