acmi_id,acmi_name,wikidata_id,wikidata_name,match
81758,JENNY CRAIG,Q2982621,COLIN KENNY,55
81758,JENNY CRAIG,Q2756542,CRAIG STEVENS,54
81758,JENNY CRAIG,Q3177148,JENNY HELIA,54
81758,JENNY CRAIG,Q12487792,JENNY CHANG,51
81758,JENNY CRAIG,Q6266367,JOHNNY BRIGGS,50
81758,JENNY CRAIG,Q5612935,IVAN CRAIG,50
81758,JENNY CRAIG,Q297744,CHRIS PENN,50
81758,JENNY CRAIG,Q3170978,JEAN BRADIN,48
81758,JENNY CRAIG,Q295498,HENRY CAVILL,48
81758,JENNY CRAIG,Q3002053,CRAIG PEARCE,48
81758,JENNY CRAIG,Q234883,JENNY AGUTTER,47
81758,JENNY CRAIG,Q1680220,JAMES CRAIG,47
81758,JENNY CRAIG,Q18214219,JENNY BRIDGES,47
81758,JENNY CRAIG,Q3009038,CYRIL MENDY,46
81758,JENNY CRAIG,Q3182852,JOHNNY ARBID,46
81758,JENNY CRAIG,Q468848,YVONNE CRAIG,45
81758,JENNY CRAIG,Q2455700,JEAN CAU,45
81758,JENNY CRAIG,Q3704256,DEAN CRAIG,44
81758,JENNY CRAIG,Q329807,CRAIG T. NELSON,44
81758,JENNY CRAIG,Q1441607,FRANCIS KENNY,44
81758,JENNY CRAIG,Q279168,CRAIG WASSON,43
81758,JENNY CRAIG,Q448729,JENNY O'HARA,43
81758,JENNY CRAIG,Q5181627,CRAIG ZOBEL,43
81758,JENNY CRAIG,Q26908000,KELLY FREMON CRAIG,43
81758,JENNY CRAIG,Q365144,CAITLYN JENNER,43
81758,JENNY CRAIG,Q2409156,JOEY CRAMER,43
81758,JENNY CRAIG,Q3132704,HENRY CRONJAGER,43
81758,JENNY CRAIG,Q544050,JENNY CLEVE,43
81758,JENNY CRAIG,Q3177135,JENNY BURNAY,43
81758,JENNY CRAIG,Q3171337,JEAN CLAUDIO,43
81758,JENNY CRAIG,Q11618706,JIGEN ARAKI,43
81758,JENNY CRAIG,Q72867,CRAIG FERGUSON,43
81758,JENNY CRAIG,Q16730264,JENNY,43
81758,JENNY CRAIG,Q4018996,WENDY CRAIG,42
81758,JENNY CRAIG,Q6156212,JANY CLAIR,42
81758,JENNY CRAIG,Q983391,CRAIG OLEJNIK,42
81758,JENNY CRAIG,Q1138607,CRAIG MCKAY,42
81758,JENNY CRAIG,Q3176005,JEANNE CAGNEY,42
81758,JENNY CRAIG,Q465612,CRAIG SAFAN,42
81758,JENNY CRAIG,Q635431,JEY CRISFAR,42
81758,JENNY CRAIG,Q3177132,JENNY ARASSE,41
81758,JENNY CRAIG,Q369146,TONY CRAIG,41
81758,JENNY CRAIG,Q238032,JEANNE CRAIN,41
81758,JENNY CRAIG,Q5106858,CHRIS HENCHY,41
81758,JENNY CRAIG,Q466795,JENNY ALPHA,41
81758,JENNY CRAIG,Q4547,DANIEL CRAIG,41
81758,JENNY CRAIG,Q104159583,CRAIG FOSTER,41
81758,JENNY CRAIG,Q5271427,DIANE CRAIG,41
81758,JENNY CRAIG,Q5181010,CRAIG HANDLEY,41
81758,JENNY CRAIG,Q1639201,CRAIG RICE,41
81758,JENNY CRAIG,Q5181581,CRAIG WEDREN,41
81758,JENNY CRAIG,Q180224,LENNY KRAVITZ,41
81758,JENNY CRAIG,Q22006836,JENN COLELLA,40
81758,JENNY CRAIG,Q926912,CRAIG ROBINSON,40
81758,JENNY CRAIG,Q10519371,DAVID JENSEN,40
81758,JENNY CRAIG,Q975203,ELI CRAIG,40
81758,JENNY CRAIG,Q19405928,DAVID JENSEN,40
81758,JENNY CRAIG,Q469179,CRAIG PARKER,40
81758,JENNY CRAIG,Q5346322,EDWIN CRAIG,40
81758,JENNY CRAIG,Q63377997,CRAIG PRYCE,39
81758,JENNY CRAIG,Q17388395,KENNY GRAHAM,39
81758,JENNY CRAIG,Q15973350,JENNY ASTRUC,39
81758,JENNY CRAIG,Q318712,RENNY HARLIN,39
81758,JENNY CRAIG,Q1646516,JEAN DARLING,39
81758,JENNY CRAIG,Q48217466,CRAIG LEESON,39
81758,JENNY CRAIG,Q59779880,CRAIG TATE,39
81758,JENNY CRAIG,Q21451696,YENNY FARIDA,39
81758,JENNY CRAIG,Q20278502,RIGEN,39
81758,JENNY CRAIG,Q18164079,RONNY CHIENG,39
