acmi_id,acmi_name,wikidata_id,wikidata_name,match
79901,MORT ENGELBERG,Q3763172,GIANGILBERTO MONTI,60
79901,MORT ENGELBERG,Q4149584,ROBERT GREENBERG,60
79901,MORT ENGELBERG,Q2039424,OTTO JAGERSBERG,59
79901,MORT ENGELBERG,Q12035527,MARIAN GEISBERG,59
79901,MORT ENGELBERG,Q18558511,AMY ENGELBERG,57
79901,MORT ENGELBERG,Q18558514,WENDY ENGELBERG,57
79901,MORT ENGELBERG,Q607089,ROY ENGEL,57
79901,MORT ENGELBERG,Q55692698,MORITZ GERBER,57
79901,MORT ENGELBERG,Q38053708,PETER ENGBERG,54
79901,MORT ENGELBERG,Q3370470,MORTEN LINDBERG,54
79901,MORT ENGELBERG,Q1731216,KARL GEORG EGEL,53
79901,MORT ENGELBERG,Q5850659,NORA GILBERT,53
79901,MORT ENGELBERG,Q13441022,MAREK GEISBERG,53
79901,MORT ENGELBERG,Q3734245,EUGENE MOORE,51
79901,MORT ENGELBERG,Q15864688,GEORGE MOZART,51
79901,MORT ENGELBERG,Q52274696,LIOR GELLER,51
79901,MORT ENGELBERG,Q13426679,ANSEL ELGORT,51
79901,MORT ENGELBERG,Q299297,SIMON HELBERG,50
79901,MORT ENGELBERG,Q1948483,MORRIS ENGEL,50
79901,MORT ENGELBERG,Q3436708,ROBERT DE NESLE,50
79901,MORT ENGELBERG,Q456082,ANN MORGAN GUILBERT,50
79901,MORT ENGELBERG,Q532505,EMMANUEL MOURET,50
79901,MORT ENGELBERG,Q6788727,MATT GREENBERG,50
79901,MORT ENGELBERG,Q90634,VOLKER SPENGLER,50
79901,MORT ENGELBERG,Q3103234,GEORGES MORTON,49
79901,MORT ENGELBERG,Q6197973,TORE SVENNBERG,49
79901,MORT ENGELBERG,Q1904022,MARTIN HELLBERG,49
79901,MORT ENGELBERG,Q1672621,MARTIN HERZBERG,49
79901,MORT ENGELBERG,Q38051170,MORTEN HOJBJERG,47
79901,MORT ENGELBERG,Q33437245,MORTEN GIESE,47
79901,MORT ENGELBERG,Q2849827,ANGELE COUTU,47
79901,MORT ENGELBERG,Q24607226,KURT ENGFEHR,47
79901,MORT ENGELBERG,Q213834,NORBERT GLANZBERG,47
79901,MORT ENGELBERG,Q55010,ENGELBERT HUMPERDINCK,47
79901,MORT ENGELBERG,Q18516855,ALBERTO MORO,47
79901,MORT ENGELBERG,Q100356,RUTH EWELER,47
79901,MORT ENGELBERG,Q1280772,GEORG OTS,47
79901,MORT ENGELBERG,Q16128942,RUTH GELLER,46
79901,MORT ENGELBERG,Q2031514,TORE RENBERG,46
79901,MORT ENGELBERG,Q106594211,WORTH KEETER,45
79901,MORT ENGELBERG,Q111484,INGEBORG KORNER,45
79901,MORT ENGELBERG,Q40011809,SIMON BENNEBJERG,45
79901,MORT ENGELBERG,Q3295920,MARTY BELLER,45
79901,MORT ENGELBERG,Q214732,ROBERT GILBERT,45
79901,MORT ENGELBERG,Q98476,RUTH HELLBERG,44
79901,MORT ENGELBERG,Q229577,MARG HELGENBERGER,44
79901,MORT ENGELBERG,Q1249134,WALTER REGELSBERGER,44
79901,MORT ENGELBERG,Q16128762,TAL GOLDBERG,44
79901,MORT ENGELBERG,Q40523516,KATRINE ENGBERG,44
79901,MORT ENGELBERG,Q4531759,MIA ENGBERG,43
79901,MORT ENGELBERG,Q115309,MARGOT EBERT,43
79901,MORT ENGELBERG,Q20684128,ROBERT GLECKLER,43
79901,MORT ENGELBERG,Q5914012,MARTEN KLINGBERG,43
79901,MORT ENGELBERG,Q792878,BENGT EKEROT,43
79901,MORT ENGELBERG,Q12300872,ALBERT MERTZ,42
79901,MORT ENGELBERG,Q38052465,MERETE AXELBERG,42
79901,MORT ENGELBERG,Q61854611,RUNAR ENBERG,42
79901,MORT ENGELBERG,Q3476302,SCOTT ROSENBERG,42
79901,MORT ENGELBERG,Q7367862,ROSE MELBERG,42
79901,MORT ENGELBERG,Q164358,ROBERT RAUSCHENBERG,41
79901,MORT ENGELBERG,Q2158328,ROBERT NAEGELE,41
79901,MORT ENGELBERG,Q1948497,MORRIS GOLDBERG,41
79901,MORT ENGELBERG,Q46236938,ROBERT GEISLER,40
79901,MORT ENGELBERG,Q7344089,ROBERT ENGELMAN,40
79901,MORT ENGELBERG,Q41730366,DORTE DAUGBJERG,40
79901,MORT ENGELBERG,Q12327664,MORTEN EISNER,40
79901,MORT ENGELBERG,Q5820398,EGLE MARTIN,40
79901,MORT ENGELBERG,Q10288962,GEORGE MOURA,40
