acmi_id,acmi_name,wikidata_id,wikidata_name,match
32960,LE VIEN FILMS,Q3189498,JULIEN FRISON,60
32960,LE VIEN FILMS,Q153737,LEE MIN-KI,55
32960,LE VIEN FILMS,Q178166,VIN DIESEL,55
32960,LE VIEN FILMS,Q3703233,DAVID LEVIEN,54
32960,LE VIEN FILMS,Q1473323,ILSE VOIGT,53
32960,LE VIEN FILMS,Q3155051,ISABELLE VINCENT,53
32960,LE VIEN FILMS,Q356986,LEVON HELM,52
32960,LE VIEN FILMS,Q193458,SIENNA MILLER,51
32960,LE VIEN FILMS,Q5274924,DIEM LIEN,51
32960,LE VIEN FILMS,Q3265504,LUCIEN FREGIS,50
32960,LE VIEN FILMS,Q12017572,FRANTISEK VICENA,50
32960,LE VIEN FILMS,Q893712,BORIS LEVEN,50
32960,LE VIEN FILMS,Q7921910,VERNA HILLIE,49
32960,LE VIEN FILMS,Q15782460,ALLEN VINCENT,49
32960,LE VIEN FILMS,Q18160204,VINCENT FRIELL,48
32960,LE VIEN FILMS,Q1372630,JENO ILLES,47
32960,LE VIEN FILMS,Q513212,VILLE VIRTANEN,47
32960,LE VIEN FILMS,Q5576060,SVEND BILLE,47
32960,LE VIEN FILMS,Q2656125,LINDEN CHILES,46
32960,LE VIEN FILMS,Q15453115,LEVIE ISAACKS,46
32960,LE VIEN FILMS,Q456609,KIM OK-VIN,45
32960,LE VIEN FILMS,Q6535975,LEW FIELDS,45
32960,LE VIEN FILMS,Q2517245,VERNA FIELDS,44
32960,LE VIEN FILMS,Q1302424,ILSE VOIGT,44
32960,LE VIEN FILMS,Q27042009,GILLES VERNET,44
32960,LE VIEN FILMS,Q15307498,GWILYM LEE,43
32960,LE VIEN FILMS,Q13644887,VALERIE FARIS,43
32960,LE VIEN FILMS,Q317631,IRA LEVIN,43
32960,LE VIEN FILMS,Q65420863,LYLE VINCENT,42
32960,LE VIEN FILMS,Q29949110,SVEN FALGE,42
32960,LE VIEN FILMS,Q5997056,ILANA LEVINE,42
32960,LE VIEN FILMS,Q105887749,NILS VIKEN,42
32960,LE VIEN FILMS,Q1798410,STEVE FISK,42
32960,LE VIEN FILMS,Q26823229,STEVE MIMS,41
32960,LE VIEN FILMS,Q17114286,ASE VIKENE,40
32960,LE VIEN FILMS,Q6516339,LEENA ALAM,39
32960,LE VIEN FILMS,Q3373738,JOEN BILLE,39
32960,LE VIEN FILMS,Q3427154,RENEE LE CALM,39
32960,LE VIEN FILMS,Q2248493,KEVIN DANIELS,38
32960,LE VIEN FILMS,Q3010586,COME LEVIN,38
32960,LE VIEN FILMS,Q4909112,BILL GAVIN,37
32960,LE VIEN FILMS,Q6396258,KEVIN FALLS,37
32960,LE VIEN FILMS,Q16065216,SVEND NIELSEN,36
32960,LE VIEN FILMS,Q1077457,CHRIS LEAVINS,36
32960,LE VIEN FILMS,Q35772309,ILSE WILKEN,36
32960,LE VIEN FILMS,Q5948268,ELI LEVEN,35
32960,LE VIEN FILMS,Q444652,CARL LEVIN,35
32960,LE VIEN FILMS,Q3559722,VINCENT MALLE,35
32960,LE VIEN FILMS,Q18643399,SEVERIN FIALA,34
32960,LE VIEN FILMS,Q95820213,LESLIE HILLS,34
32960,LE VIEN FILMS,Q6074163,IRV LEVIN,33
32960,LE VIEN FILMS,Q6196156,JIM KLEIN,33
32960,LE VIEN FILMS,Q6396315,KEVIN FRANCIS,33
32960,LE VIEN FILMS,Q5217923,DANIEL LEVINE,33
32960,LE VIEN FILMS,Q3086539,FRANCOISE LEVIE,33
32960,LE VIEN FILMS,Q16978895,LEE MIN-JI,32
32960,LE VIEN FILMS,Q3570807,XAVIER VILSEK,32
32960,LE VIEN FILMS,Q3107837,GISELE VIENNE,32
32960,LE VIEN FILMS,Q18620257,DANIEL LEVIN,30
32960,LE VIEN FILMS,Q3063333,FM LE SIEUR,30
32960,LE VIEN FILMS,Q42047079,INGE LEVIN,29
32960,LE VIEN FILMS,Q16188257,MELVIN LIM,29
32960,LE VIEN FILMS,Q1741530,KIM LEINE,29
32960,LE VIEN FILMS,Q66007524,MILLIE SLAVIN,29
32960,LE VIEN FILMS,Q1496159,ALAN LEVIN,28
32960,LE VIEN FILMS,Q1524832,GAVIN FISHER,28
32960,LE VIEN FILMS,Q707199,FISH LEONG,26
32960,LE VIEN FILMS,Q6531194,LESLIE VINCENT,26
32960,LE VIEN FILMS,Q61002364,VINCENT LAMBE,26
32960,LE VIEN FILMS,Q17362624,FISH LIEW,26
32960,LE VIEN FILMS,Q7615269,STEVEN SILLS,25
32960,LE VIEN FILMS,Q6535448,LEVI KREIS,24
32960,LE VIEN FILMS,Q7615056,STEVEN MILLER,24
32960,LE VIEN FILMS,Q924232,VINCE GILL,23
32960,LE VIEN FILMS,Q15071068,BORIS LEVIN,20
32960,LE VIEN FILMS,Q1779765,IAN LEVINE,18
32960,LE VIEN FILMS,Q1658338,IRENE FISCHER,0
32960,LE VIEN FILMS,Q76448797,SVEND NIELSEN,0
32960,LE VIEN FILMS,Q109783738,KEVIN FLAMAND,0
32960,LE VIEN FILMS,Q92395232,SYLVIE GILMAN,0
32960,LE VIEN FILMS,Q24705531,LARS LOVEN,0
