acmi_id,acmi_name,wikidata_id,wikidata_name,match
77853,JAMES PENTECOST,Q1334830,JAMES LEGROS,54
77853,JAMES PENTECOST,Q193105,JAMES WOODS,52
77853,JAMES PENTECOST,Q1680316,JAMES E. NEWCOM,52
77853,JAMES PENTECOST,Q44561,KEVIN JAMES,50
77853,JAMES PENTECOST,Q2086585,JAMES KEANE,50
77853,JAMES PENTECOST,Q23072512,JAMES KEANE,50
77853,JAMES PENTECOST,Q1680660,JAMES KEACH,48
77853,JAMES PENTECOST,Q3159816,JACQUES PREBOIST,48
77853,JAMES PENTECOST,Q3161328,JAMES PARROTT,48
77853,JAMES PENTECOST,Q5925890,JAMES THORNTON,47
77853,JAMES PENTECOST,Q1372953,JAMES KAREN,47
77853,JAMES PENTECOST,Q439174,JAMES NESBITT,46
77853,JAMES PENTECOST,Q452560,PELL JAMES,46
77853,JAMES PENTECOST,Q967797,JAMES PARKS,45
77853,JAMES PENTECOST,Q15458711,JAMES LYONS,45
77853,JAMES PENTECOST,Q727015,JAMES STEPHENSON,45
77853,JAMES PENTECOST,Q1681350,JAMESON THOMAS,45
77853,JAMES PENTECOST,Q57213,JAMES LAST,45
77853,JAMES PENTECOST,Q458766,PETER HYAMS,45
77853,JAMES PENTECOST,Q3376758,PETER MILES,45
77853,JAMES PENTECOST,Q954359,JESSE JAMES,44
77853,JAMES PENTECOST,Q537856,JAMIE RENEE SMITH,44
77853,JAMES PENTECOST,Q16015935,JAMES NEEDS,44
77853,JAMES PENTECOST,Q243005,JEAN PETERS,44
77853,JAMES PENTECOST,Q2347045,STEVE JAMES,43
77853,JAMES PENTECOST,Q636682,LENNIE JAMES,43
77853,JAMES PENTECOST,Q761490,PETER JONES,43
77853,JAMES PENTECOST,Q15990205,JAMES NORTON,43
77853,JAMES PENTECOST,Q27048531,JAMES LEE,43
77853,JAMES PENTECOST,Q19400085,JAMES NOLAN,43
77853,JAMES PENTECOST,Q1680994,JAMES POE,43
77853,JAMES PENTECOST,Q936061,JAMES SAITO,42
77853,JAMES PENTECOST,Q1765980,PETER GRAHAM SCOTT,42
77853,JAMES PENTECOST,Q15732460,JASON TROST,42
77853,JAMES PENTECOST,Q100292044,KEVIN JAMES,42
77853,JAMES PENTECOST,Q1322133,JAMES NOBLE,42
77853,JAMES PENTECOST,Q13494127,JAMES RENNIE,42
77853,JAMES PENTECOST,Q1681194,JAMES TIEN,42
77853,JAMES PENTECOST,Q102462,JAMES STEWART,42
