acmi_id,acmi_name,wikidata_id,wikidata_name,match
23046,GAUMONT-OPERA,Q126164,TINA AUMONT,73
23046,GAUMONT-OPERA,Q3370468,PAUL AMIOT,56
23046,GAUMONT-OPERA,Q6292071,JOSE DUMONT,52
23046,GAUMONT-OPERA,Q984561,OLE MONTY,50
23046,GAUMONT-OPERA,Q958831,GERARD DARMON,50
23046,GAUMONT-OPERA,Q3067879,PETER GRANT,50
23046,GAUMONT-OPERA,Q6072673,PERLA CARON,50
23046,GAUMONT-OPERA,Q2499406,ROGER PIGAUT,47
23046,GAUMONT-OPERA,Q3564206,VERA BELMONT,44
23046,GAUMONT-OPERA,Q22344615,GAUTE TONDER,44
23046,GAUMONT-OPERA,Q7166698,PER GUNDMANN,44
23046,GAUMONT-OPERA,Q5372783,EMMA DUMONT,44
23046,GAUMONT-OPERA,Q3375212,PERCY MARMONT,44
23046,GAUMONT-OPERA,Q3439224,ROGER LUMONT,44
23046,GAUMONT-OPERA,Q9004686,HOPE HAMPTON,43
23046,GAUMONT-OPERA,Q1370251,PETER LAMONT,42
23046,GAUMONT-OPERA,Q534601,JEAN-PIERRE AUMONT,42
23046,GAUMONT-OPERA,Q7358291,ROGER HAMMOND,42
23046,GAUMONT-OPERA,Q15462437,PETAR BERGAMO,41
23046,GAUMONT-OPERA,Q358089,MICHEL AUMONT,40
23046,GAUMONT-OPERA,Q7357816,ROGER AVON,40
23046,GAUMONT-OPERA,Q938423,NORA AUNOR,40
23046,GAUMONT-OPERA,Q2167666,ROSSELLA BERGAMONTI,39
23046,GAUMONT-OPERA,Q35984275,OLE DUPONT,38
23046,GAUMONT-OPERA,Q202409,PETER HAMMOND,38
23046,GAUMONT-OPERA,Q66779697,JOCELYNE GAUMOND,38
23046,GAUMONT-OPERA,Q3099105,GASTON ORBAL,38
23046,GAUMONT-OPERA,Q3421144,RAYMOND SERRA,38
23046,GAUMONT-OPERA,Q11684440,JANFRI TOPERA,38
23046,GAUMONT-OPERA,Q12969798,RAMON ZAMORA,38
23046,GAUMONT-OPERA,Q15695264,VERA VALMONT,38
23046,GAUMONT-OPERA,Q21876065,RAY GALTON,37
23046,GAUMONT-OPERA,Q367629,PETER EGAN,36
23046,GAUMONT-OPERA,Q7174421,PETER GUNN,36
23046,GAUMONT-OPERA,Q471397,ROGER HAMMOND,36
23046,GAUMONT-OPERA,Q5527902,GAUTE STORAAS,36
23046,GAUMONT-OPERA,Q7705296,TERUAKI MASUMOTO,36
23046,GAUMONT-OPERA,Q3391468,RAMON TORRADO,36
23046,GAUMONT-OPERA,Q28419391,AMIN DORA,35
23046,GAUMONT-OPERA,Q7925717,VICTOR BEAUMONT,35
23046,GAUMONT-OPERA,Q23712676,PETRA BRYANT,35
23046,GAUMONT-OPERA,Q92732313,PIA DUMONT,35
23046,GAUMONT-OPERA,Q954120,MONTY NORMAN,35
23046,GAUMONT-OPERA,Q3385134,PIERRE GAMET,34
23046,GAUMONT-OPERA,Q1284096,EDGAR PERA,34
23046,GAUMONT-OPERA,Q3897541,PAT HARMON,34
23046,GAUMONT-OPERA,Q35985663,PER ARMAN,34
23046,GAUMONT-OPERA,Q6909445,MORAY GRANT,33
23046,GAUMONT-OPERA,Q4739489,AMAN VERMA,33
23046,GAUMONT-OPERA,Q13375983,PETER GADIOT,33
23046,GAUMONT-OPERA,Q11976394,HAKON OVERAS,33
23046,GAUMONT-OPERA,Q19958434,RITA MONTONE,33
23046,GAUMONT-OPERA,Q79839769,PETER GRANT,33
23046,GAUMONT-OPERA,Q1178626,PETER MOLNAR GAL,33
23046,GAUMONT-OPERA,Q95460,PAUL O'MONTIS,33
23046,GAUMONT-OPERA,Q9012015,JOAN PERA,33
