acmi_id,acmi_name,wikidata_id,wikidata_name,match
26090,CONSTELLATION,Q376652,LOU CASTEL,50
26090,CONSTELLATION,Q638791,SIMON BOSWELL,48
26090,CONSTELLATION,Q1749423,MAURICE COSTELLO,48
26090,CONSTELLATION,Q8927,MARION COTILLARD,47
26090,CONSTELLATION,Q554172,MARIO CASTELLANI,45
26090,CONSTELLATION,Q16084073,ROSELLA TOWNE,44
26090,CONSTELLATION,Q619285,PATRICIA CASTELL,44
26090,CONSTELLATION,Q357735,COLIN WELLAND,44
26090,CONSTELLATION,Q3531563,TONI ACOSTA,43
26090,CONSTELLATION,Q4356969,JONAS CORNELL,43
26090,CONSTELLATION,Q3702570,DARIO CANTARELLI,43
26090,CONSTELLATION,Q720360,DON COSCARELLI,43
26090,CONSTELLATION,Q1704075,JOS STELLING,43
26090,CONSTELLATION,Q501750,COLIN STINTON,43
26090,CONSTELLATION,Q266617,CATERINA CASELLI,43
26090,CONSTELLATION,Q23884,LOU COSTELLO,43
26090,CONSTELLATION,Q18543895,CONSTANTIN COTIMANIS,42
26090,CONSTELLATION,Q1633805,PAOLO COSTELLA,42
26090,CONSTELLATION,Q3713714,DONATELLA TURRI,42
26090,CONSTELLATION,Q1033641,CANSEL ELCIN,42
26090,CONSTELLATION,Q2141036,RON SHELTON,42
26090,CONSTELLATION,Q1396570,JEAN CONSTANTIN,42
26090,CONSTELLATION,Q1174048,DAVID CONNELL,42
26090,CONSTELLATION,Q3171407,JEAN CONSTANTIN,41
26090,CONSTELLATION,Q16298544,LAIA COSTA,41
26090,CONSTELLATION,Q530647,CONSTANCE MALLESON,40
26090,CONSTELLATION,Q302794,AARON STATON,40
26090,CONSTELLATION,Q705356,DON COSTA,40
26090,CONSTELLATION,Q44442,DAN CASTELLANETA,40
26090,CONSTELLATION,Q5292457,DON COSTELLO,40
26090,CONSTELLATION,Q3703148,DAVID CONSTANTIN,40
26090,CONSTELLATION,Q1504748,MARTIN COSTA,40
26090,CONSTELLATION,Q68336184,DIDO CASTELLI,40
26090,CONSTELLATION,Q3320599,MONELLE VALENTIN,39
26090,CONSTELLATION,Q2542089,WALENTIN CHORELL,39
26090,CONSTELLATION,Q5612449,JAN COSTER,38
26090,CONSTELLATION,Q6027971,STELLAN OLSSON,38
26090,CONSTELLATION,Q460742,MARION HANSEL,38
26090,CONSTELLATION,Q3258902,LON SATTON,38
26090,CONSTELLATION,Q3063566,FABIEN CONSTANT,38
26090,CONSTELLATION,Q500990,CHASE ELLISON,38
26090,CONSTELLATION,Q2941851,CATHERINE CASTEL,38
26090,CONSTELLATION,Q27611842,NINO CONSTANTINI,38
26090,CONSTELLATION,Q7607137,STELLA STRATIGOU,38
26090,CONSTELLATION,Q3182507,JOHN STANTON,38
26090,CONSTELLATION,Q16238691,CORNELL JOHN,38
26090,CONSTELLATION,Q3299416,MATT CORNWELL,37
26090,CONSTELLATION,Q6148788,TONI SEVILLA,37
26090,CONSTELLATION,Q1345163,JOHN CONTE,37
26090,CONSTELLATION,Q12742453,TRAIAN COSTEA,37
26090,CONSTELLATION,Q53467634,RATI ONELI,36
26090,CONSTELLATION,Q966282,ELLIOT COWAN,36
26090,CONSTELLATION,Q95191533,SEAN CONLY,36
26090,CONSTELLATION,Q3506961,SYLVAIN COSSETTE,36
26090,CONSTELLATION,Q153379,JOHN CORNELL,36
26090,CONSTELLATION,Q450471,HELENE COSTELLO,36
26090,CONSTELLATION,Q2982657,COLIN STETSON,36
26090,CONSTELLATION,Q162629,SIMON COWELL,35
26090,CONSTELLATION,Q2501768,RON CORNET,35
26090,CONSTELLATION,Q1147798,JOHN COSTELLOE,35
26090,CONSTELLATION,Q4007720,VALENTINA STELLA,34
26090,CONSTELLATION,Q6259399,JOHN STRATTON,34
26090,CONSTELLATION,Q1125124,LELLA COSTA,34
26090,CONSTELLATION,Q3291295,MARIANNE COMTELL,34
26090,CONSTELLATION,Q553617,LEO CASTELLI,33
26090,CONSTELLATION,Q12730801,ION BOSTAN,33
26090,CONSTELLATION,Q1239072,DON CORNELIUS,33
26090,CONSTELLATION,Q462069,STELLA GONET,33
26090,CONSTELLATION,Q6259397,JOHN STRATTON,33
26090,CONSTELLATION,Q449813,NICU CONSTANTIN,33
26090,CONSTELLATION,Q6285755,JOSEPH NATION,33
26090,CONSTELLATION,Q1127879,CONSTANTIN LUCKE,33
26090,CONSTELLATION,Q18042590,MARTIN DOSTAL,33
