acmi_id,acmi_name,wikidata_id,wikidata_name,match
74177,KATHLEEN SHANNON,Q3127914,HARRY SHANNON,48
74177,KATHLEEN SHANNON,Q41449,MICHAEL SHANNON,48
74177,KATHLEEN SHANNON,Q237207,KATHLEEN KENNEDY,48
74177,KATHLEEN SHANNON,Q222008,KATHLEEN TURNER,47
74177,KATHLEEN SHANNON,Q3144902,HELENA MANSON,47
74177,KATHLEEN SHANNON,Q239145,MOLLY SHANNON,46
74177,KATHLEEN SHANNON,Q3194080,KATHLEEN LOCKHART,44
74177,KATHLEEN SHANNON,Q16269992,KATHLEEN O'MALLEY,44
74177,KATHLEEN SHANNON,Q232527,KATHLEEN ROBERTSON,44
74177,KATHLEEN SHANNON,Q63304,KATHLEEN WILHOITE,44
74177,KATHLEEN SHANNON,Q2277860,SHELDON KAHN,43
74177,KATHLEEN SHANNON,Q236696,KATHLEEN QUINLAN,43
74177,KATHLEEN SHANNON,Q93694,KATIE LOHMANN,43
74177,KATHLEEN SHANNON,Q457562,KATHLEEN KINMONT,43
74177,KATHLEEN SHANNON,Q12411934,SHARON ALEXANDER,42
74177,KATHLEEN SHANNON,Q228882,SHANNON ELIZABETH,42
74177,KATHLEEN SHANNON,Q1972335,PEGGY SHANNON,42
74177,KATHLEEN SHANNON,Q1900431,MARK SHANNON,42
74177,KATHLEEN SHANNON,Q1149809,JOHN ALLEN NELSON,42
74177,KATHLEEN SHANNON,Q6376923,KATHLEEN VAUGHAN,42
74177,KATHLEEN SHANNON,Q6376775,KATHLEEN KIRKHAM,42
74177,KATHLEEN SHANNON,Q15643949,SANNY VAN HETEREN,41
74177,KATHLEEN SHANNON,Q2861600,ARLEEN WHELAN,41
74177,KATHLEEN SHANNON,Q265208,KATHERINE PARKINSON,41
74177,KATHLEEN SHANNON,Q3194084,KATHLEEN RYAN,41
74177,KATHLEEN SHANNON,Q3481434,SHANNON FIFE,41
74177,KATHLEEN SHANNON,Q698411,SHANNON LEE,41
