acmi_id,acmi_name,wikidata_id,wikidata_name,match
34078,PAL GABOR,Q571230,PAL GABOR,100
34078,PAL GABOR,Q106127,ALBERT PAULIG,61
34078,PAL GABOR,Q167821,GORE VIDAL,59
34078,PAL GABOR,Q19841958,TAL GILBOA,58
34078,PAL GABOR,Q433899,PAOLA BARBARA,57
34078,PAL GABOR,Q4197460,PAVEL IGNATOV,57
34078,PAL GABOR,Q435962,PAOLA BORBONI,55
34078,PAL GABOR,Q203545,MICHAEL GAMBON,55
34078,PAL GABOR,Q455979,PAUL GREEN,55
34078,PAL GABOR,Q20683893,PAUL BOROFSKY,54
34078,PAL GABOR,Q1245542,GABOR RAJNAY,53
34078,PAL GABOR,Q10346618,PAULO GUSTAVO,53
34078,PAL GABOR,Q4834002,B. GOPAL,53
34078,PAL GABOR,Q1645755,GABOR MATE,53
34078,PAL GABOR,Q7149520,PAUL BRILL,53
34078,PAL GABOR,Q507813,GYORGY PALFI,53
34078,PAL GABOR,Q1894037,PAUL BOGART,52
34078,PAL GABOR,Q3780234,GABOR POGANY,52
34078,PAL GABOR,Q7151931,PAUL LAMBERT,52
34078,PAL GABOR,Q1212684,GABOR MATE,52
34078,PAL GABOR,Q343616,PAUL DANO,52
34078,PAL GABOR,Q1123032,GABOR KALOMISTA,52
34078,PAL GABOR,Q24451685,LOGAN PAUL,50
34078,PAL GABOR,Q16624414,RAUL ASTOR,50
34078,PAL GABOR,Q158650,PAUL ABRAHAM,50
34078,PAL GABOR,Q7149539,PAUL BROTHERS,50
34078,PAL GABOR,Q331172,ABRAR ALVI,50
34078,PAL GABOR,Q16201628,PAT GORMAN,50
34078,PAL GABOR,Q3367299,PASCAL BONGARD,50
34078,PAL GABOR,Q3826252,LALLO GORI,50
34078,PAL GABOR,Q2060373,PAUL IVANO,50
34078,PAL GABOR,Q720723,PAUL GROSS,48
34078,PAL GABOR,Q2603347,MAGDA GABOR,48
34078,PAL GABOR,Q7155225,PAULO GOULART,48
34078,PAL GABOR,Q1676812,JABBAR PATEL,48
34078,PAL GABOR,Q1033249,GABOR HALASZ,48
34078,PAL GABOR,Q2655000,PAUL LOGAN,48
34078,PAL GABOR,Q91911591,ALBERT PASCUAL,48
34078,PAL GABOR,Q185654,GAL GADOT,48
34078,PAL GABOR,Q386389,PAUL BRINEGAR,48
34078,PAL GABOR,Q6366597,KOPIL BORA,48
34078,PAL GABOR,Q11774120,DALIBOR PTAK,48
34078,PAL GABOR,Q3370468,PAUL AMIOT,48
34078,PAL GABOR,Q1221507,GABOR NOGRADI,48
34078,PAL GABOR,Q3362634,PAOLO GRAZIOSI,48
34078,PAL GABOR,Q7152842,PAUL OSBORN,47
