acmi_id,acmi_name,wikidata_id,wikidata_name,match
4733,MARCEL BERBERT,Q1892943,MARCEL BERBERT,100
4733,MARCEL BERBERT,Q333475,MEL FERRER,56
4733,MARCEL BERBERT,Q527303,MICHAEL LERNER,55
4733,MARCEL BERBERT,Q1344901,HOLMES HERBERT,55
4733,MARCEL BERBERT,Q165357,HERBERT LOM,54
4733,MARCEL BERBERT,Q2831397,ALBERT MICHEL,54
4733,MARCEL BERBERT,Q3288866,MARCEL DELAITRE,53
4733,MARCEL BERBERT,Q827411,BERT LAHR,53
4733,MARCEL BERBERT,Q284911,MARC ALLEGRET,53
4733,MARCEL BERBERT,Q255577,BEBE DANIELS,53
4733,MARCEL BERBERT,Q272183,MARLENE JOBERT,52
4733,MARCEL BERBERT,Q555672,ROBERT WARWICK,52
4733,MARCEL BERBERT,Q3157386,JACKIE BERROYER,52
4733,MARCEL BERBERT,Q537854,MARK BERNES,52
4733,MARCEL BERBERT,Q1273317,HERBERT MARSHALL,51
4733,MARCEL BERBERT,Q77583,HERBERT REINECKER,51
4733,MARCEL BERBERT,Q370026,PERCY HERBERT,51
4733,MARCEL BERBERT,Q449220,BRUCE BERESFORD,51
4733,MARCEL BERBERT,Q3288609,MARCEL ANDRE,50
4733,MARCEL BERBERT,Q355153,ROBERT STACK,50
4733,MARCEL BERBERT,Q3289156,MARCEL LOCHE,49
4733,MARCEL BERBERT,Q2065508,BERYL MERCER,49
4733,MARCEL BERBERT,Q3785141,HERBERT MASON,49
4733,MARCEL BERBERT,Q1598922,HERSCHEL BURKE GILBERT,49
4733,MARCEL BERBERT,Q3288788,MARCEL CHARVEY,49
4733,MARCEL BERBERT,Q1247263,HERBERT TASCHNER,49
4733,MARCEL BERBERT,Q3300367,MAURICE BARRIER,48
4733,MARCEL BERBERT,Q534064,HERBERT RUDLEY,48
4733,MARCEL BERBERT,Q514913,LAWRENCE BENDER,48
4733,MARCEL BERBERT,Q323175,MAURICE BAQUET,48
4733,MARCEL BERBERT,Q3288835,MARCEL CUVELIER,48
4733,MARCEL BERBERT,Q1749970,MANUEL BERENGUER,48
4733,MARCEL BERBERT,Q16237120,MARCEL HILLAIRE,48
4733,MARCEL BERBERT,Q3309012,MICHEL BERTO,47
4733,MARCEL BERBERT,Q157191,MARCEL MARCEAU,47
4733,MARCEL BERBERT,Q3288691,MARCEL BLISTENE,47
4733,MARCEL BERBERT,Q1930792,MICHEL KELBER,47
4733,MARCEL BERBERT,Q5478514,FRANCES BARBER,47
4733,MARCEL BERBERT,Q3288665,MARCEL BERNIER,47
4733,MARCEL BERBERT,Q363117,MARTIN BREST,47
4733,MARCEL BERBERT,Q320471,MARCEL HERRAND,47
4733,MARCEL BERBERT,Q4711944,ALBERTO BARCEL,47
4733,MARCEL BERBERT,Q18507834,BERTA MEGLIC,47
4733,MARCEL BERBERT,Q5086368,CHARLY BERGER,47
4733,MARCEL BERBERT,Q3288768,MARCEL CARPENTIER,47
4733,MARCEL BERBERT,Q65511,MERET BECKER,47
4733,MARCEL BERBERT,Q230703,MICHELE MERCIER,46
4733,MARCEL BERBERT,Q462376,MELANIE BERNIER,46
4733,MARCEL BERBERT,Q1548968,HERBERT KORNER,46
4733,MARCEL BERBERT,Q232917,MAJEL BARRETT,46
4733,MARCEL BERBERT,Q524785,ARLETTE MARCHAL,46
4733,MARCEL BERBERT,Q17093945,MICHAEL BARRETT,46
4733,MARCEL BERBERT,Q3758467,GARY BARBER,46
4733,MARCEL BERBERT,Q1138157,MAURICE JAUBERT,46
4733,MARCEL BERBERT,Q53018,MARCO FERRERI,46
4733,MARCEL BERBERT,Q3289191,MARCEL LEVESQUE,46
4733,MARCEL BERBERT,Q15973676,MICHEL BERTAY,46
4733,MARCEL BERBERT,Q176323,BERNIE MAC,46
4733,MARCEL BERBERT,Q45928,MARYSE ALBERTI,46
4733,MARCEL BERBERT,Q6007303,MAX BERLINER,46
4733,MARCEL BERBERT,Q451206,MARINA BERTI,46
4733,MARCEL BERBERT,Q318026,MARCEL AYME,45
4733,MARCEL BERBERT,Q76877,ELIZABETH MARVEL,45
4733,MARCEL BERBERT,Q388400,MARIA ISBERT,45
4733,MARCEL BERBERT,Q722421,GEORGES MARCHAL,45
4733,MARCEL BERBERT,Q289380,BRIT MARLING,45
4733,MARCEL BERBERT,Q52409,MARCEL CARNE,45
4733,MARCEL BERBERT,Q3287976,MARC DURET,45
4733,MARCEL BERBERT,Q711415,HERBERT ROSS,45
4733,MARCEL BERBERT,Q1314250,ROBERT SHAYE,45
4733,MARCEL BERBERT,Q3289551,MARCELLE GENIAT,45
4733,MARCEL BERBERT,Q3308936,MICHEL BARBEY,45
4733,MARCEL BERBERT,Q110687,ARIBERT WASCHER,45
4733,MARCEL BERBERT,Q76184,HERBERT SELPIN,45
4733,MARCEL BERBERT,Q3292625,MARIE KREMER,45
4733,MARCEL BERBERT,Q21597783,MARIO BERRIATUA,45
4733,MARCEL BERBERT,Q91962,HERBERT MAISCH,44
4733,MARCEL BERBERT,Q3157521,JACOB BERGER,44
4733,MARCEL BERBERT,Q3288776,MARCEL CARRIERE,44
4733,MARCEL BERBERT,Q3158243,JACQUES BERGER,44
4733,MARCEL BERBERT,Q41743461,MARCEL BERGA,44
4733,MARCEL BERBERT,Q3276701,MAGDELEINE BERUBET,44
4733,MARCEL BERBERT,Q3287813,MARC BETTON,44
4733,MARCEL BERBERT,Q655221,BERT KALMAR,44
4733,MARCEL BERBERT,Q3287809,MARC BERMAN,44
4733,MARCEL BERBERT,Q12049525,ROBERT SEDLACEK,44
4733,MARCEL BERBERT,Q3289065,MARCEL JOURNET,44
4733,MARCEL BERBERT,Q6742228,MALCOLM C. BERT,44
4733,MARCEL BERBERT,Q24357277,MICHAEL BARBIERI,44
4733,MARCEL BERBERT,Q20676062,MARCEL HOEHN,44
4733,MARCEL BERBERT,Q352914,KAREL JAROMIR ERBEN,44
4733,MARCEL BERBERT,Q6044835,NORBERTO SUAREZ,44
4733,MARCEL BERBERT,Q3287782,MARC BARBE,44
4733,MARCEL BERBERT,Q290270,MATTHEW HERBERT,44
4733,MARCEL BERBERT,Q1931307,MICHELE BERNIER,44
4733,MARCEL BERBERT,Q578011,ALBERT MALTZ,44
4733,MARCEL BERBERT,Q1056708,CESARE BARBETTI,44
4733,MARCEL BERBERT,Q1641210,MARCELLO ABBADO,43
4733,MARCEL BERBERT,Q97168,MARIE BAUMER,43
4733,MARCEL BERBERT,Q65115391,MICHEL LAMBERT,43
4733,MARCEL BERBERT,Q929534,MARCEL CRAVENNE,43
4733,MARCEL BERBERT,Q5308817,GEORGE MURCELL,43
4733,MARCEL BERBERT,Q3308948,MICHEL BARRETTE,43
4733,MARCEL BERBERT,Q201810,MARILOU BERRY,43
4733,MARCEL BERBERT,Q1708025,ALBERT GARBE,43
4733,MARCEL BERBERT,Q2831789,ALBERTO MARISCAL,43
4733,MARCEL BERBERT,Q3288614,MARCEL AMONT,43
4733,MARCEL BERBERT,Q3289545,MARCELLE DERRIEN,43
4733,MARCEL BERBERT,Q3288738,MARCEL BOZONNET,43
4733,MARCEL BERBERT,Q29525764,MICHEL MERKT,43
4733,MARCEL BERBERT,Q1924240,SJAREL BRANCKAERTS,43
4733,MARCEL BERBERT,Q270038,DELBERT MANN,43
4733,MARCEL BERBERT,Q6828577,MICHAEL BENNETT,43
4733,MARCEL BERBERT,Q10325096,MARCELO ESCOREL,43
4733,MARCEL BERBERT,Q2054753,ROBERT RUSSELL BENNETT,43
4733,MARCEL BERBERT,Q1608529,HERBERT JARCZYK,43
4733,MARCEL BERBERT,Q526864,BEATRICE MACOLA,43
4733,MARCEL BERBERT,Q115309,MARGOT EBERT,43
4733,MARCEL BERBERT,Q127109,MARCEL L'HERBIER,43
4733,MARCEL BERBERT,Q20171183,MICHAEL BERTL,42
4733,MARCEL BERBERT,Q3368964,PATRICE KERBRAT,42
4733,MARCEL BERBERT,Q7350620,ROBERT VINCE,42
4733,MARCEL BERBERT,Q3179828,JOCELYN BERUBE,42
4733,MARCEL BERBERT,Q28531045,FRED BERGER,42
4733,MARCEL BERBERT,Q3273768,MABEL ALBERTSON,42
4733,MARCEL BERBERT,Q4961333,BRENT CARVER,42
4733,MARCEL BERBERT,Q2426129,MARCEL FABER,42
4733,MARCEL BERBERT,Q1031692,ERIC BERGER,42
4733,MARCEL BERBERT,Q272678,MARY LAMBERT,42
4733,MARCEL BERBERT,Q2899062,BERNIE RACHELLE,42
4733,MARCEL BERBERT,Q21084488,MARC BASCHET,42
4733,MARCEL BERBERT,Q6792885,MAURICE BERTEL,42
4733,MARCEL BERBERT,Q16599233,MARCELLE MARCEL,42
4733,MARCEL BERBERT,Q1609934,HERIBERT SASSE,42
4733,MARCEL BERBERT,Q3133463,HERBERT YATES,42
4733,MARCEL BERBERT,Q1304557,MICHEL BARDINET,42
4733,MARCEL BERBERT,Q90136,MANFRED FREYBERGER,42
4733,MARCEL BERBERT,Q90008,GRETE BERGER,42
4733,MARCEL BERBERT,Q1497405,MARLIES BEHRENS,42
4733,MARCEL BERBERT,Q1241044,ROBERT SPARR,42
4733,MARCEL BERBERT,Q1563111,MALINA EBERT,42
4733,MARCEL BERBERT,Q2376107,MARC BEAUPRE,42
4733,MARCEL BERBERT,Q606248,MARCEL IURES,42
4733,MARCEL BERBERT,Q3287856,MARC BRUNET,42
4733,MARCEL BERBERT,Q3300817,MAURICE GARDETT,42
4733,MARCEL BERBERT,Q7349724,ROBERT SHARPLES,42
4733,MARCEL BERBERT,Q2017834,MARCEL HENSEMA,42
4733,MARCEL BERBERT,Q3300656,MAURICE DELBEZ,42
4733,MARCEL BERBERT,Q1672621,MARTIN HERZBERG,42
4733,MARCEL BERBERT,Q28497,MARC FORSTER,42
4733,MARCEL BERBERT,Q373861,JAKE EBERTS,42
4733,MARCEL BERBERT,Q5995512,MARCELA GUERTY,42
4733,MARCEL BERBERT,Q253090,ROBERT URICH,41
4733,MARCEL BERBERT,Q212173,ROGER EBERT,41
4733,MARCEL BERBERT,Q952902,MICHEL EMER,41
4733,MARCEL BERBERT,Q3087522,ROGER VERCEL,41
4733,MARCEL BERBERT,Q1563129,JACQUELINE BEER,41
4733,MARCEL BERBERT,Q2831404,ALBERT MILLAIRE,41
4733,MARCEL BERBERT,Q19059397,MARIE BURKE,41
4733,MARCEL BERBERT,Q5662768,ALBERTO ARVELO,41
4733,MARCEL BERBERT,Q1893317,MARCELLO ANDREI,41
4733,MARCEL BERBERT,Q6768009,MARK HERBERT,41
4733,MARCEL BERBERT,Q20684709,MARJORIE BEEBE,41
4733,MARCEL BERBERT,Q3288604,MARCEL ABOULKER,41
4733,MARCEL BERBERT,Q99266,ROBERT TAUBE,41
4733,MARCEL BERBERT,Q4977147,BRUCE BERMAN,41
