acmi_id,acmi_name,wikidata_id,wikidata_name,match
83147,JEAN-FRANCOIS ADAM,Q3084155,FRANCOIS CADET,69
83147,JEAN-FRANCOIS ADAM,Q939089,FRANCIS RENAUD,61
83147,JEAN-FRANCOIS ADAM,Q576085,FRANCOIS BERLEAND,61
83147,JEAN-FRANCOIS ADAM,Q5478592,FRANCES DAY,58
83147,JEAN-FRANCOIS ADAM,Q6486261,FRANCOISE JAVET,57
83147,JEAN-FRANCOIS ADAM,Q704291,FRANCIS NG,56
83147,JEAN-FRANCOIS ADAM,Q3171574,JEAN DAURAND,56
83147,JEAN-FRANCOIS ADAM,Q3165471,JEAN-FRANCOIS BIZOT,55
83147,JEAN-FRANCOIS ADAM,Q1450969,FRANCOIS CHAUMETTE,55
83147,JEAN-FRANCOIS ADAM,Q223408,FRANCIS LAI,55
83147,JEAN-FRANCOIS ADAM,Q451631,FRANCOISE ROSAY,55
83147,JEAN-FRANCOIS ADAM,Q456668,FRANCOISE FABIAN,55
83147,JEAN-FRANCOIS ADAM,Q3086408,FRANCOISE BETTE,54
83147,JEAN-FRANCOIS ADAM,Q451649,FRANCOISE ARNOUL,53
83147,JEAN-FRANCOIS ADAM,Q5481173,FRANCIS GUINAN,53
83147,JEAN-FRANCOIS ADAM,Q3085505,FRANCOIS PAPINEAU,53
83147,JEAN-FRANCOIS ADAM,Q239498,DEBORAH FRANCOIS,53
83147,JEAN-FRANCOIS ADAM,Q3081679,FRANCIS SEARLE,52
83147,JEAN-FRANCOIS ADAM,Q1450857,FRANCOIS-XAVIER DEMAISON,52
83147,JEAN-FRANCOIS ADAM,Q24266308,FRANCISCO SANZ,52
83147,JEAN-FRANCOIS ADAM,Q3165444,JEAN-FRANCOIS BALMER,52
83147,JEAN-FRANCOIS ADAM,Q266535,FRANCOIS OZON,52
83147,JEAN-FRANCOIS ADAM,Q3165595,JEAN-FRANCOIS FAGOUR,51
83147,JEAN-FRANCOIS ADAM,Q3165423,JEAN-FRANCOIS ADAM,50
83147,JEAN-FRANCOIS ADAM,Q436360,JANE ADAMS,50
83147,JEAN-FRANCOIS ADAM,Q235982,FRANCOISE DORLEAC,50
83147,JEAN-FRANCOIS ADAM,Q164976,FRANCOIS DAMIENS,50
83147,JEAN-FRANCOIS ADAM,Q960315,FRANCIS MARION,50
83147,JEAN-FRANCOIS ADAM,Q342636,JOHN FRANCIS DALEY,50
83147,JEAN-FRANCOIS ADAM,Q3165566,JEAN-FRANCOIS DELASSUS,50
83147,JEAN-FRANCOIS ADAM,Q1684856,JEAN-FRANCOIS STEVENIN,50
83147,JEAN-FRANCOIS ADAM,Q41672554,FRANCOIS TROUKENS,50
83147,JEAN-FRANCOIS ADAM,Q3086542,FRANCOISE LEBRUN,50
83147,JEAN-FRANCOIS ADAM,Q1353562,FRANCOIS DE ROUBAIX,50
83147,JEAN-FRANCOIS ADAM,Q2045706,ERNIE ADAMS,50
83147,JEAN-FRANCOIS ADAM,Q6170556,JEAN DOUMANIAN,50
83147,JEAN-FRANCOIS ADAM,Q2094052,JEAN-FRANCOIS CALVE,50
83147,JEAN-FRANCOIS ADAM,Q2023843,JACQUELINE FRANCOIS,49
83147,JEAN-FRANCOIS ADAM,Q26714145,JEAN-FRANCOIS LEGER,48
83147,JEAN-FRANCOIS ADAM,Q40136282,FRANCOIS IVERNEL,48
83147,JEAN-FRANCOIS ADAM,Q350530,ADAM NORDEN,48
83147,JEAN-FRANCOIS ADAM,Q2038,FRANCOIS MITTERRAND,48
83147,JEAN-FRANCOIS ADAM,Q16636928,FRANCIS LEPLAY,48
83147,JEAN-FRANCOIS ADAM,Q22211018,FRANCOISE CAILLAUD,48
83147,JEAN-FRANCOIS ADAM,Q268110,KAY FRANCIS,48
83147,JEAN-FRANCOIS ADAM,Q3085470,FRANCOIS NOCHER,48
83147,JEAN-FRANCOIS ADAM,Q1752340,JOHN FRANCIS DILLON,48
83147,JEAN-FRANCOIS ADAM,Q2728330,FRANCOISE BRION,48
83147,JEAN-FRANCOIS ADAM,Q16213377,DAVID J. FRANCIS,48
83147,JEAN-FRANCOIS ADAM,Q108219995,FRANCOIS JACOB,48
83147,JEAN-FRANCOIS ADAM,Q3104231,GERMAINE DE FRANCE,48
83147,JEAN-FRANCOIS ADAM,Q1450947,FRANCOIS CAHEN,48
83147,JEAN-FRANCOIS ADAM,Q3086473,FRANCOISE ENGEL,48
83147,JEAN-FRANCOIS ADAM,Q2401569,FRANCOIS NADAL,47
83147,JEAN-FRANCOIS ADAM,Q2450532,RAYMOND FRANCIS,47
83147,JEAN-FRANCOIS ADAM,Q109836897,FRANCOIS LAURENT,47
83147,JEAN-FRANCOIS ADAM,Q1344659,FRANCIS PERRIN,47
83147,JEAN-FRANCOIS ADAM,Q13608198,FRANCOIS PERROT,47
83147,JEAN-FRANCOIS ADAM,Q3086496,FRANCOISE GIRET,47
83147,JEAN-FRANCOIS ADAM,Q39319,JEAN FRANCAIX,47
83147,JEAN-FRANCOIS ADAM,Q1684853,JEAN-FRANCOIS ROBIN,47
83147,JEAN-FRANCOIS ADAM,Q1684830,JEAN-FRANCOIS GARREAUD,47
83147,JEAN-FRANCOIS ADAM,Q1451173,FRANCOIS PERIER,47
83147,JEAN-FRANCOIS ADAM,Q3085412,FRANCOIS MOREL,47
83147,JEAN-FRANCOIS ADAM,Q3175226,JEAN-FRANCOIS D'ORGEIX,47
83147,JEAN-FRANCOIS ADAM,Q658664,FRANCOIS LEVANTAL,46
83147,JEAN-FRANCOIS ADAM,Q1685497,JEAN DURAND,46
83147,JEAN-FRANCOIS ADAM,Q3165613,JEAN-FRANCOIS GALLOTTE,46
83147,JEAN-FRANCOIS ADAM,Q3165932,JEAN-FRANCOIS VLERICK,46
83147,JEAN-FRANCOIS ADAM,Q535018,JEAN-FRANCOIS RICHET,46
83147,JEAN-FRANCOIS ADAM,Q934682,JEAN DANIEL,46
83147,JEAN-FRANCOIS ADAM,Q3086626,FRANCOISE VATEL,46
83147,JEAN-FRANCOIS ADAM,Q3086578,FRANCOISE RASQUIN,46
83147,JEAN-FRANCOIS ADAM,Q3081549,FRANCIS LEMAIRE,46
83147,JEAN-FRANCOIS ADAM,Q3813897,JUAN AMOROS,46
83147,JEAN-FRANCOIS ADAM,Q5939845,JOSE FRANCO,46
83147,JEAN-FRANCOIS ADAM,Q5493418,FRANCOIS TASSE,46
83147,JEAN-FRANCOIS ADAM,Q1433258,FRANCOIS DYREK,46
83147,JEAN-FRANCOIS ADAM,Q3084174,FRANCOIS CARON,46
83147,JEAN-FRANCOIS ADAM,Q3086451,FRANCOISE DELBART,46
83147,JEAN-FRANCOIS ADAM,Q56479568,JEAN-FRANCOIS LORD,46
83147,JEAN-FRANCOIS ADAM,Q3085274,FRANCOIS MARGOLIN,45
83147,JEAN-FRANCOIS ADAM,Q658742,VALERIA DE FRANCISCIS,45
83147,JEAN-FRANCOIS ADAM,Q968229,JEAN FRANKO,45
83147,JEAN-FRANCOIS ADAM,Q24579427,FRANCISCO JAMBRINA,45
83147,JEAN-FRANCOIS ADAM,Q3165601,JEAN-FRANCOIS FONLUPT,45
83147,JEAN-FRANCOIS ADAM,Q3085766,FRANCOIS ROZET,45
83147,JEAN-FRANCOIS ADAM,Q38402764,ADAM NIELSEN,45
83147,JEAN-FRANCOIS ADAM,Q436221,FRANCIS LANE,45
83147,JEAN-FRANCOIS ADAM,Q1441455,FRANCIS D. LYON,45
83147,JEAN-FRANCOIS ADAM,Q1441827,FRANCISC MUNTEANU,45
83147,JEAN-FRANCOIS ADAM,Q1421498,FRANCOIS-ERIC GENDRON,44
83147,JEAN-FRANCOIS ADAM,Q3085730,FRANCOIS ROLLIN,44
83147,JEAN-FRANCOIS ADAM,Q3085357,FRANCOIS MICHEL,44
83147,JEAN-FRANCOIS ADAM,Q3086001,FRANCOIS VIAUR,44
83147,JEAN-FRANCOIS ADAM,Q4679159,ADAM GROSSMAN,44
83147,JEAN-FRANCOIS ADAM,Q162701,JACQUES FRANCOIS,44
83147,JEAN-FRANCOIS ADAM,Q2658828,FRANCIS MONKMAN,44
83147,JEAN-FRANCOIS ADAM,Q1685312,JEAN AMADOU,44
83147,JEAN-FRANCOIS ADAM,Q3085009,FRANCOIS JOUX,44
83147,JEAN-FRANCOIS ADAM,Q16319521,FRANCOIS ORSONI,44
83147,JEAN-FRANCOIS ADAM,Q53939,FRANCOISE HARDY,44
83147,JEAN-FRANCOIS ADAM,Q3165487,JEAN-FRANCOIS BOUDREAU,44
83147,JEAN-FRANCOIS ADAM,Q3083941,FRANCOIS BERLAND,44
83147,JEAN-FRANCOIS ADAM,Q65115776,FRANCIS LA HAYE,44
83147,JEAN-FRANCOIS ADAM,Q117412,FRANCOIS SIMON,44
83147,JEAN-FRANCOIS ADAM,Q2963238,CHIARA FRANCINI,44
83147,JEAN-FRANCOIS ADAM,Q1441607,FRANCIS KENNY,44
83147,JEAN-FRANCOIS ADAM,Q3086621,FRANCOISE VERNY,44
83147,JEAN-FRANCOIS ADAM,Q3809276,JOHN FRANCIS LANE,44
83147,JEAN-FRANCOIS ADAM,Q3081537,FRANCIS LAX,44
83147,JEAN-FRANCOIS ADAM,Q3086545,FRANCOISE LEPINE,44
83147,JEAN-FRANCOIS ADAM,Q3084358,FRANCOIS DARBON,44
83147,JEAN-FRANCOIS ADAM,Q15117970,JEAN-FRANCOIS WOLFF,44
83147,JEAN-FRANCOIS ADAM,Q3086543,FRANCOISE LUGAGNE,44
83147,JEAN-FRANCOIS ADAM,Q724590,FRANCOIS GIRARD,44
83147,JEAN-FRANCOIS ADAM,Q3084808,FRANCOIS GUERIN,43
83147,JEAN-FRANCOIS ADAM,Q3165763,JEAN-FRANCOIS MARTIAL,43
83147,JEAN-FRANCOIS ADAM,Q3086453,FRANCOISE DELDICK,43
83147,JEAN-FRANCOIS ADAM,Q3288038,MARC FRANCOIS,43
83147,JEAN-FRANCOIS ADAM,Q3165588,JEAN-FRANCOIS DEREC,43
83147,JEAN-FRANCOIS ADAM,Q28370171,FRANCOIS PROTAT,43
83147,JEAN-FRANCOIS ADAM,Q3165908,JEAN-FRANCOIS TARNOWSKI,43
83147,JEAN-FRANCOIS ADAM,Q3309668,MICHEL FRANCOIS,43
83147,JEAN-FRANCOIS ADAM,Q3165518,JEAN-FRANCOIS CAYREY,43
83147,JEAN-FRANCOIS ADAM,Q3972287,STEFANIA DE FRANCESCO,43
83147,JEAN-FRANCOIS ADAM,Q6531996,FRANCOISE PRENANT,43
83147,JEAN-FRANCOIS ADAM,Q1384312,FRANCOIS LAURENT,43
83147,JEAN-FRANCOIS ADAM,Q65998822,FRANCESCA FARIDANY,43
83147,JEAN-FRANCOIS ADAM,Q6169220,JEAN-FRANCOIS BERGERON,43
83147,JEAN-FRANCOIS ADAM,Q5868035,FRANCISCO DE PAULA,43
83147,JEAN-FRANCOIS ADAM,Q274585,ADA FALCON,42
83147,JEAN-FRANCOIS ADAM,Q3085951,FRANCOIS UZAN,42
83147,JEAN-FRANCOIS ADAM,Q3130378,HENRI-FRANCOIS REY,42
83147,JEAN-FRANCOIS ADAM,Q3165754,JEAN-FRANCOIS MALET,42
83147,JEAN-FRANCOIS ADAM,Q3165714,JEAN-FRANCOIS LALEY,42
83147,JEAN-FRANCOIS ADAM,Q65115939,JEAN-FRANCOIS LESAGE,42
83147,JEAN-FRANCOIS ADAM,Q3086464,FRANCOISE DORIN,42
83147,JEAN-FRANCOIS ADAM,Q964550,JEAN-FRANCOIS PORON,42
83147,JEAN-FRANCOIS ADAM,Q1450958,FRANCOIS BEGAUDEAU,42
83147,JEAN-FRANCOIS ADAM,Q16028434,FRANCOISE ETCHEGARAY,41
83147,JEAN-FRANCOIS ADAM,Q18419050,JUAN CARLOS FANCONI,41
83147,JEAN-FRANCOIS ADAM,Q446182,JEAN ADAIR,41
83147,JEAN-FRANCOIS ADAM,Q3085371,FRANCOIS MIRANTE,41
83147,JEAN-FRANCOIS ADAM,Q3083888,FRANCOIS BARBEAU,41
83147,JEAN-FRANCOIS ADAM,Q28792781,FRANCIS LEE,41
83147,JEAN-FRANCOIS ADAM,Q3084766,FRANCOIS GREZE,41
83147,JEAN-FRANCOIS ADAM,Q3083548,FRANCOIS-MARIE BANIER,41
83147,JEAN-FRANCOIS ADAM,Q3084424,FRANCOIS DESAGNAT,41
83147,JEAN-FRANCOIS ADAM,Q1646,FRANCOISE SAGAN,41
83147,JEAN-FRANCOIS ADAM,Q5664436,ALDO FRANCIA,41
83147,JEAN-FRANCOIS ADAM,Q27051483,FRANCOIS LAROSA,41
83147,JEAN-FRANCOIS ADAM,Q1451004,FRANCOIS DOMPIERRE,41
83147,JEAN-FRANCOIS ADAM,Q970787,FRANCOIS ARNAUD,41
83147,JEAN-FRANCOIS ADAM,Q65115940,JEAN-FRANCOIS MALOUIN,41
83147,JEAN-FRANCOIS ADAM,Q24852532,RANJAN ABRAHAM,41
83147,JEAN-FRANCOIS ADAM,Q3086002,FRANCOIS VIBERT,41
83147,JEAN-FRANCOIS ADAM,Q3086499,FRANCOISE GRATON,41
83147,JEAN-FRANCOIS ADAM,Q383930,DAVE FRANCO,41
83147,JEAN-FRANCOIS ADAM,Q3085131,FRANCOIS LECCIA,40
83147,JEAN-FRANCOIS ADAM,Q3086401,FRANCOISE BERD,40
83147,JEAN-FRANCOIS ADAM,Q3326240,CARLOS JEAN,40
83147,JEAN-FRANCOIS ADAM,Q3165876,JEAN-FRANCOIS REMI,40
83147,JEAN-FRANCOIS ADAM,Q3085479,FRANCOIS NEGRET,40
83147,JEAN-FRANCOIS ADAM,Q65115782,FRANCOIS LABAYE,40
83147,JEAN-FRANCOIS ADAM,Q16645232,JEAN-FRANCOIS LESCURAT,40
83147,JEAN-FRANCOIS ADAM,Q95870852,FRANCIS ANNAN,40
83147,JEAN-FRANCOIS ADAM,Q561686,FRANCOIS SAGAT,40
83147,JEAN-FRANCOIS ADAM,Q799119,FRANCO PISANO,40
83147,JEAN-FRANCOIS ADAM,Q3751598,FRANCO SERAFINI,40
83147,JEAN-FRANCOIS ADAM,Q5493422,FRANCOIS TETAZ,40
83147,JEAN-FRANCOIS ADAM,Q1451292,FRANCOISE SPIRA,40
83147,JEAN-FRANCOIS ADAM,Q3083655,FRANCOIS-REGIS BASTIDE,40
83147,JEAN-FRANCOIS ADAM,Q3171768,JEAN DOMARCHI,40
83147,JEAN-FRANCOIS ADAM,Q3165439,JEAN-FRANCOIS BAILLY,40
83147,JEAN-FRANCOIS ADAM,Q48773782,JEAN-FRANCOIS HENSGENS,40
83147,JEAN-FRANCOIS ADAM,Q8962247,FRANCIS DE SALES,40
83147,JEAN-FRANCOIS ADAM,Q25295143,FRANCISCO AVIZANDA,40
83147,JEAN-FRANCOIS ADAM,Q2568788,FRANCOIS PETIT,40
83147,JEAN-FRANCOIS ADAM,Q3081353,FRANCIS CLAUDE,40
83147,JEAN-FRANCOIS ADAM,Q3165813,JEAN-FRANCOIS PERRIER,39
83147,JEAN-FRANCOIS ADAM,Q3165824,JEAN-FRANCOIS PICHETTE,39
83147,JEAN-FRANCOIS ADAM,Q59660267,FRANCIS DAMBERGER,39
83147,JEAN-FRANCOIS ADAM,Q3165884,JEAN-FRANCOIS SAUVE,39
83147,JEAN-FRANCOIS ADAM,Q15974197,FRANCOISE CASTRO,39
83147,JEAN-FRANCOIS ADAM,Q3083913,FRANCOIS BAUDOT,39
83147,JEAN-FRANCOIS ADAM,Q77867233,FRANCOIS FRIES,39
83147,JEAN-FRANCOIS ADAM,Q670179,FRANCIS MARION CRAWFORD,39
83147,JEAN-FRANCOIS ADAM,Q3086459,FRANCOISE DAVID,39
83147,JEAN-FRANCOIS ADAM,Q3086413,FRANCOISE BLANCHARD,39
