acmi_id,acmi_name,wikidata_id,wikidata_name,match
11150,TOM ELLIS,Q359446,REGIS TOOMEY,61
11150,TOM ELLIS,Q7344031,ROBERT ELLIS,58
11150,TOM ELLIS,Q213706,TOM SELLECK,57
11150,TOM ELLIS,Q3833365,LISA TORMENA,56
11150,TOM ELLIS,Q121271,MIRKO ELLIS,55
11150,TOM ELLIS,Q362824,TODD PHILLIPS,55
11150,TOM ELLIS,Q1041135,TINO BUAZZELLI,54
11150,TOM ELLIS,Q945777,TOM STEELE,54
11150,TOM ELLIS,Q6558738,LISE THOMSEN,53
11150,TOM ELLIS,Q2154406,ELISA TOVATI,53
11150,TOM ELLIS,Q2439637,TOM FELLEGHY,53
11150,TOM ELLIS,Q1406801,TOM FISHER,52
11150,TOM ELLIS,Q3530819,TOM NEAL,52
11150,TOM ELLIS,Q7817109,TOM OESCH,52
11150,TOM ELLIS,Q837323,ELVIS TSUI,52
11150,TOM ELLIS,Q730985,TOM MCLOUGHLIN,51
11150,TOM ELLIS,Q545378,TULLIO PINELLI,51
11150,TOM ELLIS,Q11433217,KEISHI OTOMO,51
11150,TOM ELLIS,Q24589753,OTTO BELL,51
11150,TOM ELLIS,Q345468,TOM MIX,50
11150,TOM ELLIS,Q930148,LUIS TOSAR,50
11150,TOM ELLIS,Q1345526,TOM RUSSELL,50
11150,TOM ELLIS,Q65116710,TOM LA BELLE,49
11150,TOM ELLIS,Q10955965,NELLY OMAR,49
11150,TOM ELLIS,Q3528634,TIM FYWELL,49
11150,TOM ELLIS,Q15485765,TOM GIBSON,49
11150,TOM ELLIS,Q105682,TOM FELTON,49
11150,TOM ELLIS,Q3051468,ELLI PARVO,49
11150,TOM ELLIS,Q1332872,GREG ELLIS,48
11150,TOM ELLIS,Q1343564,TOM ELLIS,48
11150,TOM ELLIS,Q1366768,"TOM LISTER, JR.",48
11150,TOM ELLIS,Q37079,TOM CRUISE,48
11150,TOM ELLIS,Q2352807,TOM LEWIS,48
11150,TOM ELLIS,Q24679257,TOM JENNINGS,47
11150,TOM ELLIS,Q16151621,THOMAS BLISS,47
11150,TOM ELLIS,Q348209,DOM DELUISE,47
11150,TOM ELLIS,Q1840340,MEGAN ELLISON,47
11150,TOM ELLIS,Q427388,TOM EWELL,47
11150,TOM ELLIS,Q5398618,ESOM,47
11150,TOM ELLIS,Q3302411,MAX ELISEE,47
11150,TOM ELLIS,Q7886491,JAMES ELLISON,47
11150,TOM ELLIS,Q7815955,TOM GLEISNER,47
11150,TOM ELLIS,Q7803068,TIM ABELL,47
11150,TOM ELLIS,Q7793467,THOMAS REILLY,47
11150,TOM ELLIS,Q1053643,TONY RENIS,47
11150,TOM ELLIS,Q310190,TOBIN BELL,47
11150,TOM ELLIS,Q720612,TOM TERRISS,47
11150,TOM ELLIS,Q109723,OTTO MELLIES,47
11150,TOM ELLIS,Q7817362,TOM REMLOV,47
11150,TOM ELLIS,Q15455911,TOM HELD,46
11150,TOM ELLIS,Q16821316,ALLISON TOLMAN,46
11150,TOM ELLIS,Q7815894,TOM GALLON,46
11150,TOM ELLIS,Q24251325,MORTIMER ELLIS,46
11150,TOM ELLIS,Q3261398,LOUIS C. THOMAS,46
11150,TOM ELLIS,Q7816696,TOM MALLOY,46
11150,TOM ELLIS,Q1855866,TOM ALLEN,46
11150,TOM ELLIS,Q2499689,LOWELL THOMAS,46
11150,TOM ELLIS,Q16594600,LUIS OTERO,46
11150,TOM ELLIS,Q4461,TROIAN BELLISARIO,45
11150,TOM ELLIS,Q7817360,TOM REYNOLDS,45
11150,TOM ELLIS,Q587601,TOM GRIES,45
11150,TOM ELLIS,Q7819792,TOMMY RALL,45
11150,TOM ELLIS,Q18684646,LINDSEY THOMAS,45
11150,TOM ELLIS,Q66554608,TECO CELIO,45
11150,TOM ELLIS,Q6799249,TOM GAL,45
11150,TOM ELLIS,Q1963700,ELISE TIELROOY,45
11150,TOM ELLIS,Q8879489,TOMMY KELLY,44
11150,TOM ELLIS,Q233240,STORMY DANIELS,44
11150,TOM ELLIS,Q615309,TOM BELL,44
11150,TOM ELLIS,Q26763,TOM SCHILLING,44
11150,TOM ELLIS,Q21208775,THOMAS R. MILLS,44
11150,TOM ELLIS,Q38052296,THOMAS NIELSEN,44
11150,TOM ELLIS,Q109837293,LUIS ARIEL TOVAR,44
11150,TOM ELLIS,Q3531774,TONY GEISS,44
11150,TOM ELLIS,Q3266679,LUIS FELIPE TOVAR,44
11150,TOM ELLIS,Q971159,TOM SIX,44
11150,TOM ELLIS,Q24629031,TOMMY REID,44
11150,TOM ELLIS,Q7056595,ELI TAVOR,44
11150,TOM ELLIS,Q3587750,ELIE LISON,44
11150,TOM ELLIS,Q3531316,TOMMY FARRELL,44
11150,TOM ELLIS,Q33125138,JAY ELLIS,43
11150,TOM ELLIS,Q7831220,TRACEY ELLIS,43
11150,TOM ELLIS,Q2440106,TOM SPIESS,43
11150,TOM ELLIS,Q29015766,TOM ELLING,43
11150,TOM ELLIS,Q17482558,TOM JENSEN,43
11150,TOM ELLIS,Q718935,TOM LAUGHLIN,43
11150,TOM ELLIS,Q1366623,TOM ATKINS,43
11150,TOM ELLIS,Q75603878,JOHN BELLIS,43
11150,TOM ELLIS,Q432973,MO COLLINS,43
11150,TOM ELLIS,Q9088115,TOM GALLOP,43
11150,TOM ELLIS,Q388378,TOM POWERS,43
11150,TOM ELLIS,Q5919560,HOWARD ELLIS,43
11150,TOM ELLIS,Q69876580,KIRK ELLIS,42
11150,TOM ELLIS,Q3540831,DENNIS TO,42
11150,TOM ELLIS,Q7817001,TOM NAGEL,42
