acmi_id,acmi_name,wikidata_id,wikidata_name,match
69144,ASH BRANNON,Q3127914,HARRY SHANNON,52
69144,ASH BRANNON,Q41449,MICHAEL SHANNON,50
69144,ASH BRANNON,Q698411,SHANNON LEE,49
69144,ASH BRANNON,Q28466625,CARLOS DURANONA,48
69144,ASH BRANNON,Q18378828,BRANDON AURET,48
69144,ASH BRANNON,Q911766,BRIAN AHERNE,46
69144,ASH BRANNON,Q16247127,BRUCE CANNON,45
69144,ASH BRANNON,Q107044926,NORMAN A. BURZA,45
69144,ASH BRANNON,Q3116109,MARIAN NIXON,44
69144,ASH BRANNON,Q2284236,BRIAN HENSON,44
69144,ASH BRANNON,Q1972672,VERNON DAVIS,44
69144,ASH BRANNON,Q64829698,VERNON KEAYS,43
69144,ASH BRANNON,Q2491621,RON RASH,42
69144,ASH BRANNON,Q49828,RANDY PAUSCH,42
69144,ASH BRANNON,Q235211,MARSHA MASON,41
69144,ASH BRANNON,Q4806078,ASHTON RYAN,41
69144,ASH BRANNON,Q64876617,SHANNON HARRIS,41
69144,ASH BRANNON,Q13527911,SHANNON KOOK,40
69144,ASH BRANNON,Q30327831,DAMIAN SHANNON,40
69144,ASH BRANNON,Q44273,JAMES RANSONE,40
69144,ASH BRANNON,Q61997349,NIRANJAN DAS,40
69144,ASH BRANNON,Q4964884,BRIAN NOLAN,40
69144,ASH BRANNON,Q2321606,BRANDON BAKER,40
69144,ASH BRANNON,Q4964874,BRIAN NELSON,39
69144,ASH BRANNON,Q708804,ARTHUR BYRON,39
69144,ASH BRANNON,Q36159,LEBRON JAMES,39
69144,ASH BRANNON,Q118740,HANS REHMANN,39
69144,ASH BRANNON,Q13560496,NOREEN NASH,38
69144,ASH BRANNON,Q1900431,MARK SHANNON,38
69144,ASH BRANNON,Q165375,FRANK SHANNON,38
69144,ASH BRANNON,Q542979,SHANNON COCHRAN,38
69144,ASH BRANNON,Q16246971,ASHOK BHADRA,38
69144,ASH BRANNON,Q38471625,JON BRANNER,38
69144,ASH BRANNON,Q3696449,CRAIG GANNON,38
69144,ASH BRANNON,Q6039911,NENE MALBRAN,38
69144,ASH BRANNON,Q1257990,BRANKO BAUER,38
69144,ASH BRANNON,Q7293689,RAO RAMESH,37
69144,ASH BRANNON,Q23815610,SHANNON ASHLYN,37
69144,ASH BRANNON,Q540510,BRANNON BRAGA,37
69144,ASH BRANNON,Q23008202,MAHESH RAO,37
69144,ASH BRANNON,Q24963152,N.A. BRONSTEN,37
69144,ASH BRANNON,Q5213636,DAN HANNON,37
69144,ASH BRANNON,Q4025864,ASHLIE ATKINSON,37
69144,ASH BRANNON,Q3481434,SHANNON FIFE,36
69144,ASH BRANNON,Q102143962,DASHA GERMAN,36
69144,ASH BRANNON,Q101876,HANS REIMANN,36
69144,ASH BRANNON,Q11894614,BRUNO ALIAS,36
69144,ASH BRANNON,Q223455,JOSH RADNOR,36
69144,ASH BRANNON,Q2439668,TOM FAHRMANN,35
69144,ASH BRANNON,Q23664119,RHIANNON DRAKE,35
69144,ASH BRANNON,Q7364014,RON KASS,35
69144,ASH BRANNON,Q238702,BRIAN ALDISS,34
69144,ASH BRANNON,Q90157061,ROBIN HARSCH,34
69144,ASH BRANNON,Q4953781,BRAD ASHTEN,34
69144,ASH BRANNON,Q22279093,SHANNON MASTERS,34
69144,ASH BRANNON,Q230609,ASHLEY BENSON,34
69144,ASH BRANNON,Q7488850,SHANNON DAY,34
69144,ASH BRANNON,Q512720,SHANNON KANE,34
69144,ASH BRANNON,Q533596,MANON BRIAND,33
69144,ASH BRANNON,Q4963038,BRIAN BANKS,33
69144,ASH BRANNON,Q546310,DON ASKARIAN,33
69144,ASH BRANNON,Q6000280,MANS MANSSON,33
69144,ASH BRANNON,Q21075781,SHANNON DILL,33
69144,ASH BRANNON,Q708782,ARTHUR BROWN,33
69144,ASH BRANNON,Q2866532,ASHLEY BROWN,33
69144,ASH BRANNON,Q1891002,MANON KAHLE,33
69144,ASH BRANNON,Q26832715,SHANNON COHN,33
69144,ASH BRANNON,Q332525,SHANNON LETO,33
69144,ASH BRANNON,Q3624953,ASH BARON-COHEN,32
69144,ASH BRANNON,Q2826928,AGNES VERNON,32
69144,ASH BRANNON,Q16885603,T. SEAN SHANNON,32
69144,ASH BRANNON,Q42891201,ROWAN M. ASHE,32
69144,ASH BRANNON,Q92053380,DAVID FANNON,32
69144,ASH BRANNON,Q1562123,BRANKO BELAN,31
69144,ASH BRANNON,Q26914813,BRANDON BRAICH,31
69144,ASH BRANNON,Q482907,BRYAN ADAMS,31
69144,ASH BRANNON,Q5805853,JAS MANN,31
69144,ASH BRANNON,Q17278923,RAMON PAUS,31
69144,ASH BRANNON,Q94034,HERMANN BAHR,31
69144,ASH BRANNON,Q1264811,HERMANN HOHN,31
69144,ASH BRANNON,Q95827920,YIBRAN ASUAD,31
69144,ASH BRANNON,Q52470421,ASIT BARAN,31
69144,ASH BRANNON,Q7363771,RON FISH,31
69144,ASH BRANNON,Q89889585,SHANNON EUBANKS,30
69144,ASH BRANNON,Q77486,HERMANN LONS,30
69144,ASH BRANNON,Q33687797,GARY RANNO,30
69144,ASH BRANNON,Q898148,BRANDON IRON,30
69144,ASH BRANNON,Q7363809,RON GANS,29
69144,ASH BRANNON,Q7293096,RANJAN GHOSH,29
69144,ASH BRANNON,Q7922235,VERNON SMITH,29
69144,ASH BRANNON,Q4701802,AKSHAY ANAND,29
69144,ASH BRANNON,Q507930,BRIAN ADAMS,28
69144,ASH BRANNON,Q2552540,RAYMOND ASSO,28
69144,ASH BRANNON,Q2833029,ALEX SHANNON,28
69144,ASH BRANNON,Q28949692,RAMON CAMPOS,28
69144,ASH BRANNON,Q98223798,ANDY BRANNIGAN,28
69144,ASH BRANNON,Q24206166,ASHER BRAUNER,28
69144,ASH BRANNON,Q4678511,RAMON ADALES,27
69144,ASH BRANNON,Q12406437,HADAS MORANO,27
69144,ASH BRANNON,Q59229923,ASH SANTOS,27
69144,ASH BRANNON,Q6222975,JOHN BRANDON,27
69144,ASH BRANNON,Q335807,RON ASHETON,26
69144,ASH BRANNON,Q253798,ASTRID BRYAN,26
69144,ASH BRANNON,Q4354563,KARAN ASHLEY,26
69144,ASH BRANNON,Q443235,ANN BANNON,26
69144,ASH BRANNON,Q94415202,RAMON ELIAS,26
