acmi_id,acmi_name,wikidata_id,wikidata_name,match
16208,MAURI GOLDBERG,Q6762029,MARIANA CORDERO,64
16208,MAURI GOLDBERG,Q1764618,GEORGE MAGRILL,62
16208,MAURI GOLDBERG,Q113735,GERDA MAURUS,62
16208,MAURI GOLDBERG,Q73768,MARIUS GORING,62
16208,MAURI GOLDBERG,Q13441022,MAREK GEISBERG,59
16208,MAURI GOLDBERG,Q451206,MARINA BERTI,59
16208,MAURI GOLDBERG,Q1138157,MAURICE JAUBERT,58
16208,MAURI GOLDBERG,Q1912716,MAX HOLZBOER,57
16208,MAURI GOLDBERG,Q560971,MAURICE LABRO,57
16208,MAURI GOLDBERG,Q49001,WHOOPI GOLDBERG,55
16208,MAURI GOLDBERG,Q3300135,MAUDE GEORGE,55
16208,MAURI GOLDBERG,Q2028728,MAURITS BINGER,55
16208,MAURI GOLDBERG,Q1247650,HEINZ GOLDBERG,55
16208,MAURI GOLDBERG,Q930042,MAURIZIO DE ANGELIS,55
16208,MAURI GOLDBERG,Q13559801,HARRIS GOLDBERG,55
16208,MAURI GOLDBERG,Q3300715,MAURICE DORLEAC,54
16208,MAURI GOLDBERG,Q1040908,MARIO BREGA,54
16208,MAURI GOLDBERG,Q5542011,GEORGE MACQUARRIE,54
16208,MAURI GOLDBERG,Q3300510,MAURICE BENARD,54
16208,MAURI GOLDBERG,Q3292505,MARIE DEA,53
16208,MAURI GOLDBERG,Q365963,GEORGE MARTIN,53
16208,MAURI GOLDBERG,Q1170998,MARJORIE FOWLER,53
16208,MAURI GOLDBERG,Q16745307,SARAH GOLDBERG,53
16208,MAURI GOLDBERG,Q3300367,MAURICE BARRIER,53
16208,MAURI GOLDBERG,Q1900067,MARK GODDARD,53
16208,MAURI GOLDBERG,Q435088,MARIE GLORY,52
16208,MAURI GOLDBERG,Q92389,WILLY GOLDBERGER,52
16208,MAURI GOLDBERG,Q722519,LEONARD GOLDBERG,52
16208,MAURI GOLDBERG,Q388400,MARIA ISBERT,51
16208,MAURI GOLDBERG,Q253090,ROBERT URICH,51
16208,MAURI GOLDBERG,Q12035527,MARIAN GEISBERG,51
16208,MAURI GOLDBERG,Q4139679,MARINA GLEZER,51
16208,MAURI GOLDBERG,Q3972370,MARIA CORDERO,51
16208,MAURI GOLDBERG,Q439879,GLORIA MARIN,51
16208,MAURI GOLDBERG,Q3301790,MAURY DEXTER,51
16208,MAURI GOLDBERG,Q1596657,MARION GERING,50
16208,MAURI GOLDBERG,Q6792885,MAURICE BERTEL,50
16208,MAURI GOLDBERG,Q719827,MARK GOLDBLATT,50
16208,MAURI GOLDBERG,Q682762,MARCO BERGER,50
16208,MAURI GOLDBERG,Q3300111,MAUD LINDER,50
16208,MAURI GOLDBERG,Q2576962,WILLIAM GOLDENBERG,50
