acmi_id,acmi_name,wikidata_id,wikidata_name,match
80168,ANNE HECH,Q164069,JOANNE WHALLEY,61
80168,ANNE HECH,Q3296279,MARYANNE ZEHIL,57
80168,ANNE HECH,Q274244,ANNE BAUCHENS,56
80168,ANNE HECH,Q267441,BEN HECHT,55
80168,ANNE HECH,Q493631,ANDREA CHECCHI,54
80168,ANNE HECH,Q36301,ANNE HATHAWAY,50
80168,ANNE HECH,Q228852,JANE LYNCH,50
80168,ANNE HECH,Q1164639,DANNY HOCH,50
80168,ANNE HECH,Q530627,ANNE HANEY,49
80168,ANNE HECH,Q1597443,HEINRICH GARTNER,49
80168,ANNE HECH,Q230199,ANNE ARCHER,49
80168,ANNE HECH,Q1496585,GAYNE RESCHER,49
80168,ANNE HECH,Q257217,ANNE MEARA,49
80168,ANNE HECH,Q2464295,ANNA HUTCHISON,49
80168,ANNE HECH,Q299421,ERIC DANE,48
80168,ANNE HECH,Q709580,CHANG CHEH,48
80168,ANNE HECH,Q256579,JANE MARCH,48
80168,ANNE HECH,Q95669162,ANDREA FLESCH,47
80168,ANNE HECH,Q3620206,ANTONIO SECCHI,47
80168,ANNE HECH,Q743056,HELMUT DANTINE,47
80168,ANNE HECH,Q95292,SUSANNE UHLEN,47
80168,ANNE HECH,Q566057,ANNEKE SCHWABE,46
80168,ANNE HECH,Q5685,ANTON CHEKHOV,46
80168,ANNE HECH,Q119838,ALICE HECHY,46
80168,ANNE HECH,Q256958,ANN HUI,46
80168,ANNE HECH,Q1253000,HANS HEINRICH,46
80168,ANNE HECH,Q949091,JAN WERICH,45
80168,ANNE HECH,Q22212719,ANNE REY,45
80168,ANNE HECH,Q236918,ANNE DUDEK,45
80168,ANNE HECH,Q235615,ANNE TYLER,45
80168,ANNE HECH,Q63722,ANDRE HENNICKE,45
80168,ANNE HECH,Q4768206,ANNE CAREY,44
80168,ANNE HECH,Q106222305,ANNE-MARIE ROCHER,44
80168,ANNE HECH,Q272068,HEATHER ANGEL,44
80168,ANNE HECH,Q267283,DYANNE THORNE,44
80168,ANNE HECH,Q265021,ANNE SHIRLEY,44
80168,ANNE HECH,Q82022,JAN NEMEC,44
80168,ANNE HECH,Q2851149,ANNE KREIS,44
80168,ANNE HECH,Q314133,ANTON YELCHIN,44
80168,ANNE HECH,Q15147162,ANTOINE ROCH,44
80168,ANNE HECH,Q2854062,ANTOINE HUBERT,43
80168,ANNE HECH,Q3617625,ANN BEACH,43
80168,ANNE HECH,Q234610,ANNE HECHE,43
80168,ANNE HECH,Q276249,ANNE BROCHET,43
80168,ANNE HECH,Q89069,FANNY SCHRECK,43
80168,ANNE HECH,Q2850389,ANN HEARN,43
80168,ANNE HECH,Q5103247,CHLOE ANNETT,43
80168,ANNE HECH,Q996693,JANEZ VRHOVEC,43
80168,ANNE HECH,Q4768400,ANNE GREY,43
80168,ANNE HECH,Q5386029,ERIC ANDRE,43
80168,ANNE HECH,Q4768680,ANNE NAGEL,43
80168,ANNE HECH,Q6313666,ANNETTE BACH,43
80168,ANNE HECH,Q3162014,JANINE SOUCHON,42
80168,ANNE HECH,Q16440133,ANNE SCHROEDER,42
80168,ANNE HECH,Q4964894,ANNE MAGLE,42
80168,ANNE HECH,Q2851684,ANNIE MERCIER,42
80168,ANNE HECH,Q523144,ANDRE TECHINE,42
80168,ANNE HECH,Q4767215,ANNA LEHR,42
80168,ANNE HECH,Q25694951,ANNE HUGON,42
80168,ANNE HECH,Q2610657,ERICH ANDERSON,42
80168,ANNE HECH,Q10854059,ANTONIN PECH,42
80168,ANNE HECH,Q1575829,HANNE LOYE,42
80168,ANNE HECH,Q13101547,ANNE SCHILTZ,42
80168,ANNE HECH,Q3700344,ANNE SCHAEFER,42
80168,ANNE HECH,Q90067,ANNA THALBACH,42
80168,ANNE HECH,Q27972394,HANNES SCHULER,42
80168,ANNE HECH,Q65115485,ANDREAS EICHER,41
80168,ANNE HECH,Q6390585,KENNETH PEACH,41
80168,ANNE HECH,Q22976242,ANNE PASCHETTA,41
80168,ANNE HECH,Q2851691,ANNIE NOEL,41
80168,ANNE HECH,Q1576010,HANNES HUBACH,41
80168,ANNE HECH,Q39141175,ANNE JEVAN,41
