acmi_id,acmi_name,wikidata_id,wikidata_name,match
25049,JERRY BRESLER,Q3177454,JERRY BRESLER,100
25049,JERRY BRESLER,Q778816,J. BARNEY SHERRY,54
25049,JERRY BRESLER,Q169982,GERARD BUTLER,51
25049,JERRY BRESLER,Q945890,PIERRE BRASSEUR,51
25049,JERRY BRESLER,Q3177469,JERRY HOPPER,49
25049,JERRY BRESLER,Q217037,JERRY BRUCKHEIMER,49
25049,JERRY BRESLER,Q236189,JUDY GREER,49
25049,JERRY BRESLER,Q107782,ERICA BEER,48
25049,JERRY BRESLER,Q3518918,TERRY O. MORSE,48
25049,JERRY BRESLER,Q61831,JERRY CALA,46
25049,JERRY BRESLER,Q11012959,HARRY BELLAVER,46
25049,JERRY BRESLER,Q3218062,LARRY J. BLAKE,46
25049,JERRY BRESLER,Q1268936,JERRY FERRARA,46
25049,JERRY BRESLER,Q7704919,TERRY PLUMERI,45
25049,JERRY BRESLER,Q1606509,HENRY BENDER,45
25049,JERRY BRESLER,Q15456104,TERRY MARCEL,45
25049,JERRY BRESLER,Q7211919,LARRY BREZNER,44
25049,JERRY BRESLER,Q91742,HARRY BAER,44
25049,JERRY BRESLER,Q104860,GERD BRIESE,44
25049,JERRY BRESLER,Q465200,KERRY BISHE,44
25049,JERRY BRESLER,Q485770,GERRY FISHER,44
25049,JERRY BRESLER,Q5637614,JOE BERLINGER,44
25049,JERRY BRESLER,Q2861639,ARLETTE MERRY,44
25049,JERRY BRESLER,Q1687792,JERRY ADLER,44
25049,JERRY BRESLER,Q4106093,YURY VEKSLER,43
25049,JERRY BRESLER,Q297384,JEREMY BRETT,43
25049,JERRY BRESLER,Q3127788,HARRY BERESFORD,43
25049,JERRY BRESLER,Q240886,RAY BOLGER,43
25049,JERRY BRESLER,Q3316005,MIREILLE PERREY,43
25049,JERRY BRESLER,Q3900087,PERRY BENSON,43
25049,JERRY BRESLER,Q271464,TERRY CREWS,43
25049,JERRY BRESLER,Q1990966,TERRY SERPICO,43
25049,JERRY BRESLER,Q312801,PER GESSLE,43
25049,JERRY BRESLER,Q1515532,GERTRUD BRENDLER,43
25049,JERRY BRESLER,Q128541,TERRY KISER,43
25049,JERRY BRESLER,Q11866390,JERRY JAMESON,42
25049,JERRY BRESLER,Q24007578,TERRY GREEN,42
25049,JERRY BRESLER,Q230827,JORDANA BREWSTER,42
25049,JERRY BRESLER,Q242373,JANE GREER,41
25049,JERRY BRESLER,Q3806469,JAMES BREWER,41
25049,JERRY BRESLER,Q263519,JERRY DESMONDE,41
25049,JERRY BRESLER,Q891700,SHERRY MILLER,41
25049,JERRY BRESLER,Q2077250,PETER NESTLER,41
25049,JERRY BRESLER,Q543506,JORGE DREXLER,41
25049,JERRY BRESLER,Q944572,JAVIER FESSER,41
25049,JERRY BRESLER,Q566885,HARRY GROENER,41
25049,JERRY BRESLER,Q3177473,JERRY HOUSER,41
25049,JERRY BRESLER,Q3481379,JERE BURNS,41
25049,JERRY BRESLER,Q318165,LUKE PERRY,41
25049,JERRY BRESLER,Q2697231,LEO BURMESTER,41
25049,JERRY BRESLER,Q241966,ELLEN TERRY,40
25049,JERRY BRESLER,Q258612,TERRY FARRELL,40
25049,JERRY BRESLER,Q982840,GERRY BECKER,40
25049,JERRY BRESLER,Q1306231,TROY BEYER,40
25049,JERRY BRESLER,Q2052070,JERRY AMALDEV,40
25049,JERRY BRESLER,Q2446029,ERIC BRESS,40
25049,JERRY BRESLER,Q11724645,JERZY GRALEK,40
25049,JERRY BRESLER,Q16012996,JERRY HAUSNER,40
25049,JERRY BRESLER,Q19621558,PERRY BALFOUR,40
25049,JERRY BRESLER,Q3518884,TERRY BECKER,39
25049,JERRY BRESLER,Q7704133,TERRY BOURKE,39
25049,JERRY BRESLER,Q7498897,SHIRLY BRENER,39
25049,JERRY BRESLER,Q1403373,FELIX BRESSER,39
25049,JERRY BRESLER,Q313559,JERRY CANTRELL,39
25049,JERRY BRESLER,Q651692,JERRY BELSON,39
25049,JERRY BRESLER,Q6182461,JEROEN BEKER,39
25049,JERRY BRESLER,Q6183312,JERRY BROOME,39
25049,JERRY BRESLER,Q95244053,HERBERT HEISSLER,39
25049,JERRY BRESLER,Q6181349,JEREMY FISHER,39
25049,JERRY BRESLER,Q3123747,GERARD BERNER,39
25049,JERRY BRESLER,Q3295920,MARTY BELLER,39
25049,JERRY BRESLER,Q2832945,ALEX GERRY,39
25049,JERRY BRESLER,Q3808023,JERRY HAYNES,39
25049,JERRY BRESLER,Q705400,JOE BESSER,39
