acmi_id,acmi_name,wikidata_id,wikidata_name,match
11707,LYN JOHNSON,Q470591,JOHN SAXON,55
11707,LYN JOHNSON,Q1263798,JOHN MILJAN,51
11707,LYN JOHNSON,Q51564,JOHN LANDIS,50
11707,LYN JOHNSON,Q1697996,JOHN STONE,49
11707,LYN JOHNSON,Q1308273,NOBLE JOHNSON,48
11707,LYN JOHNSON,Q3182344,JOHN RAWLINS,48
11707,LYN JOHNSON,Q1703957,RITA JOHNSON,48
11707,LYN JOHNSON,Q443486,PAUL JOHANSSON,48
11707,LYN JOHNSON,Q1259397,JOHNNY LEWIS,47
11707,LYN JOHNSON,Q946196,JOHN MARLEY,47
11707,LYN JOHNSON,Q641441,JOHN LUNN,47
11707,LYN JOHNSON,Q3809385,JOHN KARLSEN,46
11707,LYN JOHNSON,Q1701859,JOHN SUTTON,46
11707,LYN JOHNSON,Q349166,BEN JOHNSON,46
11707,LYN JOHNSON,Q40531,JOHN WAYNE,46
11707,LYN JOHNSON,Q166422,RICHARD JOHNSON,46
11707,LYN JOHNSON,Q436638,VAN JOHNSON,45
11707,LYN JOHNSON,Q3831197,LETTY ARONSON,45
11707,LYN JOHNSON,Q5944117,JOHNNY LEGEND,45
11707,LYN JOHNSON,Q6242341,JOHN JYMPSON,45
11707,LYN JOHNSON,Q309788,DON JOHNSON,44
11707,LYN JOHNSON,Q19888332,JOHN WILSON,44
11707,LYN JOHNSON,Q267356,JOHN LYNCH,44
11707,LYN JOHNSON,Q611741,SELWYN JEPSON,44
11707,LYN JOHNSON,Q624741,NATHAN JOHNSON,44
11707,LYN JOHNSON,Q6244057,JOHN LARKIN,44
11707,LYN JOHNSON,Q2005146,NUNNALLY JOHNSON,44
11707,LYN JOHNSON,Q709086,JOHN LINDLEY,44
11707,LYN JOHNSON,Q7072015,O-LAN JONES,44
11707,LYN JOHNSON,Q913433,ROY JENSON,43
11707,LYN JOHNSON,Q441661,JOHN MEILLON,43
11707,LYN JOHNSON,Q3517129,TEFFT JOHNSON,43
11707,LYN JOHNSON,Q62021591,LYNN HARRISON,43
11707,LYN JOHNSON,Q1701301,JOHN P. RYAN,43
11707,LYN JOHNSON,Q1364339,JOHN QUALEN,43
11707,LYN JOHNSON,Q1750491,KAY JOHNSON,43
11707,LYN JOHNSON,Q966760,LEO JOANNON,43
11707,LYN JOHNSON,Q918279,JOHN MARSTON,43
11707,LYN JOHNSON,Q122122,KARL JOHNSON,43
11707,LYN JOHNSON,Q2748881,JOHN LONGDEN,43
11707,LYN JOHNSON,Q3181961,JOHN LUPTON,43
11707,LYN JOHNSON,Q234096,KRISTEN JOHNSTON,43
11707,LYN JOHNSON,Q723415,JOHN PAYNE,43
11707,LYN JOHNSON,Q1346126,JOHN SHIRLEY,42
11707,LYN JOHNSON,Q6837092,MICHELLE JOHNSTON,42
11707,LYN JOHNSON,Q313841,JOHN OSBORNE,42
11707,LYN JOHNSON,Q5927866,JOHAN KYLEN,42
11707,LYN JOHNSON,Q337941,LAURIE JOHNSON,42
11707,LYN JOHNSON,Q443540,OLLIE JOHNSTON,42
11707,LYN JOHNSON,Q466465,JOHAN LEYSEN,42
11707,LYN JOHNSON,Q66756262,THOMAS JOHNSON,42
11707,LYN JOHNSON,Q28580377,STANLEY JOHNSON,42
11707,LYN JOHNSON,Q12858652,JOHN NOLAN,42
11707,LYN JOHNSON,Q484983,YOON JIN-SEO,41
11707,LYN JOHNSON,Q983571,JOHNNY LEVER,41
11707,LYN JOHNSON,Q2335065,SUE JOHNSTON,41
11707,LYN JOHNSON,Q768055,JOHN RALSTON,41
11707,LYN JOHNSON,Q3182366,JOHN RIDGELY,41
11707,LYN JOHNSON,Q164173,KATIE JOHNSON,41
