acmi_id,acmi_name,wikidata_id,wikidata_name,match
29251,LOUISE BERRIDGE,Q298905,CLAUDE BERRI,57
29251,LOUISE BERRIDGE,Q3263764,LOUISE LAPARE,55
29251,LOUISE BERRIDGE,Q446423,FLORENCE ELDRIDGE,54
29251,LOUISE BERRIDGE,Q240238,BESSIE LOVE,53
29251,LOUISE BERRIDGE,Q2067726,OUIDA BERGERE,53
29251,LOUISE BERRIDGE,Q3263669,LOUISE BEAVERS,52
29251,LOUISE BERRIDGE,Q457568,LUISA FERIDA,52
29251,LOUISE BERRIDGE,Q3263758,LOUISE LAGRANGE,52
29251,LOUISE BERRIDGE,Q269873,LOUISE BOURGOIN,52
29251,LOUISE BERRIDGE,Q93711,ELISABETH BERGNER,51
29251,LOUISE BERRIDGE,Q3266586,LUIS ALBERNI,51
29251,LOUISE BERRIDGE,Q530333,EUGENE LOURIE,51
29251,LOUISE BERRIDGE,Q1704308,JOSEF BERGER,50
29251,LOUISE BERRIDGE,Q266881,BEATRICE ROSEN,50
29251,LOUISE BERRIDGE,Q514947,LAURA BRECKENRIDGE,50
29251,LOUISE BERRIDGE,Q313306,LOU FERRIGNO,49
29251,LOUISE BERRIDGE,Q826559,BERNIE GOZIER,49
29251,LOUISE BERRIDGE,Q737578,JEAN-LOUIS AUBERT,49
29251,LOUISE BERRIDGE,Q6700439,LUIS CIGES,48
29251,LOUISE BERRIDGE,Q599249,BERNARD BLIER,48
29251,LOUISE BERRIDGE,Q1357559,PIERO DE BERNARDI,48
29251,LOUISE BERRIDGE,Q22280963,LUIS ENGEBRIGTSEN BYE,48
29251,LOUISE BERRIDGE,Q93238485,JOSE LUIS BERMUDEZ,48
29251,LOUISE BERRIDGE,Q11322,LOUIS KING,48
29251,LOUISE BERRIDGE,Q500042,LOUIS BROMFIELD,47
29251,LOUISE BERRIDGE,Q345994,GEORGE SLUIZER,47
29251,LOUISE BERRIDGE,Q269110,CHLOE BRIDGES,47
29251,LOUISE BERRIDGE,Q323452,BERNARD LEE,47
29251,LOUISE BERRIDGE,Q1770430,KRISTA BRIDGES,47
29251,LOUISE BERRIDGE,Q966378,JULIE FERRIER,47
29251,LOUISE BERRIDGE,Q658017,BERNARD LUTIC,47
29251,LOUISE BERRIDGE,Q152779,LOUISE BROOKS,47
29251,LOUISE BERRIDGE,Q15060610,LOUISE ALLBRITTON,47
29251,LOUISE BERRIDGE,Q15788741,BIRGER CLAUSEN,47
29251,LOUISE BERRIDGE,Q2978475,CLAUDINE BECCARIE,47
29251,LOUISE BERRIDGE,Q7440839,SEAN BRIDGERS,47
29251,LOUISE BERRIDGE,Q2899041,BERNICE CLAIRE,46
29251,LOUISE BERRIDGE,Q63969836,LOUISE FORD,46
29251,LOUISE BERRIDGE,Q909,JORGE LUIS BORGES,46
29251,LOUISE BERRIDGE,Q3261085,LOUIS ARBESSIER,46
29251,LOUISE BERRIDGE,Q450986,LOUISE FAZENDA,46
29251,LOUISE BERRIDGE,Q2925088,BRICE FOURNIER,46
29251,LOUISE BERRIDGE,Q275952,LOUISE DRESSER,45
29251,LOUISE BERRIDGE,Q525332,LOUIS LETERRIER,45
29251,LOUISE BERRIDGE,Q3086401,FRANCOISE BERD,45
29251,LOUISE BERRIDGE,Q40645,LUDWIG BERGER,45
29251,LOUISE BERRIDGE,Q3263768,LOUISE LAPRADE,45
29251,LOUISE BERRIDGE,Q6701506,LUIZ DE BARROS,45
29251,LOUISE BERRIDGE,Q1608068,LOUISE LORRAINE,45
29251,LOUISE BERRIDGE,Q317817,LLOYD BRIDGES,45
29251,LOUISE BERRIDGE,Q451224,LOUISE FREVERT,45
29251,LOUISE BERRIDGE,Q382393,LOUIS GARREL,44
29251,LOUISE BERRIDGE,Q21083836,LUISO BERDEJO,44
29251,LOUISE BERRIDGE,Q312098,JOSE FERRER,44
29251,LOUISE BERRIDGE,Q36464123,LOUISE LORIMER,44
29251,LOUISE BERRIDGE,Q951835,LOUIS FEUILLADE,44
29251,LOUISE BERRIDGE,Q3261261,LOUIS BEYDTS,44
29251,LOUISE BERRIDGE,Q7369565,ROSS PARTRIDGE,44
29251,LOUISE BERRIDGE,Q3261376,LOUIS BUGETTE,44
29251,LOUISE BERRIDGE,Q3262450,LOUIS LAVERDIERE,44
29251,LOUISE BERRIDGE,Q6700358,LUIS BAYON HERRERA,44
29251,LOUISE BERRIDGE,Q714479,LOUIS FERREIRA,44
29251,LOUISE BERRIDGE,Q18590588,LUIS BERISTAIN,44
29251,LOUISE BERRIDGE,Q2504095,UWE-DAG BERLIN,43
