acmi_id,acmi_name,wikidata_id,wikidata_name,match
14636,HARRY DANCE,Q2405781,TERRY STACEY,71
14636,HARRY DANCE,Q724804,DAN HEDAYA,71
14636,HARRY DANCE,Q579571,DANIEL MAYS,67
14636,HARRY DANCE,Q918353,KARL DANE,67
14636,HARRY DANCE,Q138715,HARRY FOWLER,65
14636,HARRY DANCE,Q457497,DORE SCHARY,62
14636,HARRY DANCE,Q982177,LARRY FINE,62
14636,HARRY DANCE,Q3014653,DANIEL SARKY,62
14636,HARRY DANCE,Q3014680,DANIEL SHARMAN,62
14636,HARRY DANCE,Q2146011,LARRY CLARKE,62
14636,HARRY DANCE,Q22998657,MARY LAROCHE,62
14636,HARRY DANCE,Q368786,HARRY ESSEX,62
14636,HARRY DANCE,Q62088178,MARTY LAYNE,61
14636,HARRY DANCE,Q1139269,DUANE MARTIN,61
14636,HARRY DANCE,Q552063,HARRY BAUR,61
14636,HARRY DANCE,Q1340574,HARRY ANDREWS,61
14636,HARRY DANCE,Q12140901,HARRY CARR,61
14636,HARRY DANCE,Q1397312,HARRY CAREY,61
14636,HARRY DANCE,Q1369906,HENRY DANIELL,61
14636,HARRY DANCE,Q3112993,GRACE HAYLE,61
14636,HARRY DANCE,Q62088176,ADAM HARRIS,61
14636,HARRY DANCE,Q86009,HARRY HARDT,60
14636,HARRY DANCE,Q18889279,JAROMIR JANACEK,60
14636,HARRY DANCE,Q95231822,JAROMIR JANACEK,60
14636,HARRY DANCE,Q749735,LARRY GATES,59
14636,HARRY DANCE,Q314290,HARRY DEAN STANTON,59
14636,HARRY DANCE,Q744955,HARRY DAVENPORT,59
14636,HARRY DANCE,Q109413,HARRY FISCHBECK,59
14636,HARRY DANCE,Q3127850,HARRY L. FRASER,59
14636,HARRY DANCE,Q1586470,HARRY COHN,59
14636,HARRY DANCE,Q1344801,HARRY CAREY,59
14636,HARRY DANCE,Q3706774,DIANE THOMAS,59
14636,HARRY DANCE,Q23753600,LARRY DURAN,59
14636,HARRY DANCE,Q97511,HENRY BLANKE,59
14636,HARRY DANCE,Q3388109,HARVEY GATES,59
14636,HARRY DANCE,Q1276956,HARRY CORDING,58
14636,HARRY DANCE,Q210792,LARRY CEDAR,58
14636,HARRY DANCE,Q20684163,HARRY ACRES,58
14636,HARRY DANCE,Q100440,LARRY HAGMAN,58
14636,HARRY DANCE,Q3020644,DEAN HARGROVE,58
14636,HARRY DANCE,Q5292727,DON HAGGERTY,58
14636,HARRY DANCE,Q809003,BARRY ADAMSON,57
14636,HARRY DANCE,Q669045,HARRY BEAUMONT,57
14636,HARRY DANCE,Q5669032,HARRY GARSON,57
14636,HARRY DANCE,Q271051,MARY ALICE,57
14636,HARRY DANCE,Q21899416,DANNY B. HARVEY,57
14636,HARRY DANCE,Q1162062,DANIEL PEARL,57
14636,HARRY DANCE,Q1337925,LARRY COHEN,57
14636,HARRY DANCE,Q29868699,HARRIET DYER,57
14636,HARRY DANCE,Q18638524,HARRY C. BRADLEY,56
14636,HARRY DANCE,Q5668336,HARRY DE VERE,56
14636,HARRY DANCE,Q89187,HARRY HALM,56
14636,HARRY DANCE,Q15676192,ISAAC SHARRY,56
14636,HARRY DANCE,Q3014023,DANIEL FARRANDS,56
14636,HARRY DANCE,Q5668486,HARRY DUNKINSON,56
14636,HARRY DANCE,Q3218026,LARRY BLYDEN,56
14636,HARRY DANCE,Q5487122,FRANK HARRIS,55
14636,HARRY DANCE,Q3783500,HARRY A. FISHER,55
14636,HARRY DANCE,Q1631745,HOWARD CAINE,55
14636,HARRY DANCE,Q3287918,MARC DANTZER,55
14636,HARRY DANCE,Q15456104,TERRY MARCEL,55
14636,HARRY DANCE,Q3524303,THIERRY HANCISSE,55
14636,HARRY DANCE,Q1233096,DOANE HARRISON,55
14636,HARRY DANCE,Q567830,HARRY HAMLIN,55
14636,HARRY DANCE,Q676808,HARRY DAVIS,55
14636,HARRY DANCE,Q98755191,HARRY DAVIS,55
14636,HARRY DANCE,Q2652939,LARRY HANKIN,55
14636,HARRY DANCE,Q2847581,ANDRE DARNAY,55
14636,HARRY DANCE,Q57118,DIANE KRUGER,55
14636,HARRY DANCE,Q778816,J. BARNEY SHERRY,55
14636,HARRY DANCE,Q72811,HARRY GIESE,55
14636,HARRY DANCE,Q487090,DANIEL P. HANLEY,55
14636,HARRY DANCE,Q649790,HARRY GREY,55
14636,HARRY DANCE,Q1606794,HENRY GRACE,55
14636,HARRY DANCE,Q3127826,HARRY ENFIELD,54
14636,HARRY DANCE,Q12035276,MAREK DANIEL,54
14636,HARRY DANCE,Q2263306,DUANE WHITAKER,54
14636,HARRY DANCE,Q10820110,ANDREJ HRYC,54
14636,HARRY DANCE,Q3127778,HARRY ANTRIM,53
14636,HARRY DANCE,Q3701623,DANIEL HARDY,53
14636,HARRY DANCE,Q230199,ANNE ARCHER,53
14636,HARRY DANCE,Q1769448,HARRY BROWN,53
14636,HARRY DANCE,Q214959,HARRY BELAFONTE,53
14636,HARRY DANCE,Q237354,DIANE WARREN,53
14636,HARRY DANCE,Q265021,ANNE SHIRLEY,53
14636,HARRY DANCE,Q446444,ALICE TERRY,53
14636,HARRY DANCE,Q456711,LARRY ADLER,53
14636,HARRY DANCE,Q289821,HARRY EDISON,53
14636,HARRY DANCE,Q4768206,ANNE CAREY,53
14636,HARRY DANCE,Q24326400,DANIEL HART,53
14636,HARRY DANCE,Q95077896,JAROMIR JANECEK,53
14636,HARRY DANCE,Q11012959,HARRY BELLAVER,53
14636,HARRY DANCE,Q15505083,HARRY FREEDMAN,53
14636,HARRY DANCE,Q6820400,MERRY ANDERS,53
14636,HARRY DANCE,Q1034128,HARRY GUARDINO,53
14636,HARRY DANCE,Q708343,MARC DANIELS,53
14636,HARRY DANCE,Q5720174,HENRY DANGAR,53
14636,HARRY DANCE,Q718343,GARY DANIELS,53
14636,HARRY DANCE,Q1586523,HARRY GONDI,53
14636,HARRY DANCE,Q5667893,HARRY CHESHIRE,53
14636,HARRY DANCE,Q105678,HARRY DOMELA,53
14636,HARRY DANCE,Q88574,HARRY FRANK,53
14636,HARRY DANCE,Q505093,HARRY BAIRD,53
14636,HARRY DANCE,Q2237338,HARVEY ATKIN,52
14636,HARRY DANCE,Q2849121,ANDY HARRIES,52
14636,HARRY DANCE,Q3296170,MARY DUNCAN,52
14636,HARRY DANCE,Q5585654,GORDON PARRY,52
14636,HARRY DANCE,Q3702862,DARWIN KARR,52
14636,HARRY DANCE,Q2885761,BARRY K. BARNES,51
14636,HARRY DANCE,Q3296163,MARY DORAN,51
14636,HARRY DANCE,Q962316,HARRY AKST,51
14636,HARRY DANCE,Q25873640,HARRY CARTER,51
14636,HARRY DANCE,Q355038,GARY DOURDAN,51
14636,HARRY DANCE,Q23728,LARRY DAVID,51
14636,HARRY DANCE,Q2150289,DAN HARMON,51
14636,HARRY DANCE,Q4685536,ADRIANE CARR,51
14636,HARRY DANCE,Q22075551,JERRY FRANCK,51
14636,HARRY DANCE,Q3783499,HARRY FEIST,51
14636,HARRY DANCE,Q1158442,DAMIAN HARRIS,51
14636,HARRY DANCE,Q527055,DARREN HAYES,51
14636,HARRY DANCE,Q65115202,DANIEL MURRAY,50
14636,HARRY DANCE,Q106594497,DANIELA KAY,50
14636,HARRY DANCE,Q23901309,AARON HARVEY,50
14636,HARRY DANCE,Q91742,HARRY BAER,50
14636,HARRY DANCE,Q3127819,HARRY EDWARDS,50
14636,HARRY DANCE,Q21209179,JANE PERRY,50
14636,HARRY DANCE,Q1139433,FRANK HARPER,50
14636,HARRY DANCE,Q57579515,DEANE TAYLOR,50
14636,HARRY DANCE,Q3132739,HENRY DJANIK,50
14636,HARRY DANCE,Q2646899,ALICE GARNER,50
14636,HARRY DANCE,Q1443219,HARVEY FRIEDMAN,50
14636,HARRY DANCE,Q49696357,AGNES LAURY,50
14636,HARRY DANCE,Q458974,LARRY DRAKE,50
14636,HARRY DANCE,Q1591382,RICHARD DILLANE,50
14636,HARRY DANCE,Q256607,BLANCHARD RYAN,50
14636,HARRY DANCE,Q1563857,HARRY H. CORBETT,50
14636,HARRY DANCE,Q1586383,HARRY BERBER,50
14636,HARRY DANCE,Q180491,MELANIE THIERRY,50
14636,HARRY DANCE,Q530627,ANNE HANEY,50
14636,HARRY DANCE,Q1750584,LARRY BLACK,50
14636,HARRY DANCE,Q1159162,DAN SHOR,49
14636,HARRY DANCE,Q271848,DIANE VARSI,49
