acmi_id,acmi_name,wikidata_id,wikidata_name,match
82028,JACK PATTERSON,Q1677186,JACK ROSE,70
82028,JACK PATTERSON,Q17350037,M.A. ANDERSON,67
82028,JACK PATTERSON,Q471552,MARK WATERS,67
82028,JACK PATTERSON,Q193653,JACK PALANCE,60
82028,JACK PATTERSON,Q3189060,JULIA PIATON,59
82028,JACK PATTERSON,Q72614,JACK WARNER,54
82028,JACK PATTERSON,Q1066412,JACK NEO,54
82028,JACK PATTERSON,Q2402622,EMMA PIERSON,53
82028,JACK PATTERSON,Q862358,BILL PATERSON,53
82028,JACK PATTERSON,Q243005,JEAN PETERS,53
82028,JACK PATTERSON,Q94123,JACK LEMMON,52
82028,JACK PATTERSON,Q6115518,JACK TOWNLEY,52
82028,JACK PATTERSON,Q3174753,JEAN TEMERSON,52
82028,JACK PATTERSON,Q2947119,JACK LAMBERT,52
82028,JACK PATTERSON,Q3805637,JACK RICHARDSON,50
82028,JACK PATTERSON,Q439601,ELIZABETH PATTERSON,50
82028,JACK PATTERSON,Q1677155,JACK PENNICK,50
82028,JACK PATTERSON,Q273056,NANCY PARSONS,50
82028,JACK PATTERSON,Q3015081,DANIK PATISSON,50
82028,JACK PATTERSON,Q1677204,JACK SHER,48
82028,JACK PATTERSON,Q29553274,JACK TYLER,48
82028,JACK PATTERSON,Q34447147,"PETR JAKL, SR.",48
82028,JACK PATTERSON,Q6124905,JAKE PARKER,48
82028,JACK PATTERSON,Q858561,CARLA PETERSON,48
82028,JACK PATTERSON,Q3157241,JACK LAMBERT,48
82028,JACK PATTERSON,Q3157301,JACK RICHARDSON,48
82028,JACK PATTERSON,Q1677141,JACK OTTERSON,48
82028,JACK PATTERSON,Q3293659,MARION PETERSON,48
82028,JACK PATTERSON,Q2583760,ANN PETERSEN,48
82028,JACK PATTERSON,Q519904,JACK WATSON,47
82028,JACK PATTERSON,Q6114297,JACK NELSON,47
82028,JACK PATTERSON,Q580587,BROCK PETERS,46
82028,JACK PATTERSON,Q1677210,JACK SHELDON,46
82028,JACK PATTERSON,Q23762409,JOE PARSONS,46
82028,JACK PATTERSON,Q1677225,JACK TREVOR,46
82028,JACK PATTERSON,Q6114952,JACK RUTHERFORD,46
82028,JACK PATTERSON,Q356383,JACK THOMPSON,46
82028,JACK PATTERSON,Q4865099,BART PATTON,46
82028,JACK PATTERSON,Q5127349,CLARK PETERSON,46
82028,JACK PATTERSON,Q5235476,DAVID J. PATTERSON,46
82028,JACK PATTERSON,Q106375734,RON RAPHAEL JACOBS,46
82028,JACK PATTERSON,Q6136785,JAMES JACKS,45
82028,JACK PATTERSON,Q3126803,HANK PATTERSON,45
82028,JACK PATTERSON,Q241897,JACKI WEAVER,45
82028,JACK PATTERSON,Q4360279,MAURICE PETERSON,45
82028,JACK PATTERSON,Q1293637,JACK WAGNER,44
82028,JACK PATTERSON,Q21999610,BARRY PETERSON,44
82028,JACK PATTERSON,Q373968,JACK WARDEN,44
82028,JACK PATTERSON,Q19828020,JANE PIERSON,44
82028,JACK PATTERSON,Q3157272,JACK MCKEON,44
82028,JACK PATTERSON,Q327600,JACK WOUTERSE,44
