acmi_id,acmi_name,wikidata_id,wikidata_name,match
76080,ANDRE HERMAN,Q514824,ANDRZEJ CHYRA,67
76080,ANDRE HERMAN,Q15725429,HEMANT DAS,57
76080,ANDRE HERMAN,Q604665,ANDREA PIETRA,55
76080,ANDRE HERMAN,Q2847441,ANDRE CARNEGE,50
76080,ANDRE HERMAN,Q4755284,ANDREA SPERLING,46
76080,ANDRE HERMAN,Q42786,AUDREY HEPBURN,46
76080,ANDRE HERMAN,Q16406281,ANNE REEMANN,46
76080,ANDRE HERMAN,Q13631810,CHANDRA MOHAN,46
76080,ANDRE HERMAN,Q720315,CHETAN ANAND,46
76080,ANDRE HERMAN,Q502390,ANDREY PETROV,46
76080,ANDRE HERMAN,Q2848248,ANDRE MARNAY,43
76080,ANDRE HERMAN,Q319986,DAVID HEYMAN,43
76080,ANDRE HERMAN,Q108560,A. R. RAHMAN,43
76080,ANDRE HERMAN,Q4258839,ANDREY LEONOV,43
76080,ANDRE HERMAN,Q502070,ANDREY MERZLIKIN,43
76080,ANDRE HERMAN,Q10820110,ANDREJ HRYC,43
76080,ANDRE HERMAN,Q1576006,HANNES HELLMANN,43
76080,ANDRE HERMAN,Q2861600,ARLEEN WHELAN,43
76080,ANDRE HERMAN,Q439370,HERMAN BANG,43
76080,ANDRE HERMAN,Q58833086,ANDREW HULME,43
76080,ANDRE HERMAN,Q3191765,KADER KHAN,43
76080,ANDRE HERMAN,Q4069118,ALEXANDER GELMAN,42
76080,ANDRE HERMAN,Q95055,JANE WYMAN,42
76080,ANDRE HERMAN,Q3523373,ANDREA JEREMIAH,40
76080,ANDRE HERMAN,Q55441082,ALANA DE ROMA,40
76080,ANDRE HERMAN,Q2848242,ANDRE MARCON,40
76080,ANDRE HERMAN,Q2849028,ANDRES LIMA,40
76080,ANDRE HERMAN,Q4974942,ERKAN CAN,40
76080,ANDRE HERMAN,Q524704,THERESA RANDLE,40
76080,ANDRE HERMAN,Q519606,ANDRE HELLER,40
76080,ANDRE HERMAN,Q4758823,ANDREW WAGNER,40
76080,ANDRE HERMAN,Q521749,ANDRE MATTONI,40
76080,ANDRE HERMAN,Q522603,ANDRE ROUSSIN,38
76080,ANDRE HERMAN,Q12460817,HEMANT BIRJE,38
76080,ANDRE HERMAN,Q518295,ANDRE DELVAUX,38
76080,ANDRE HERMAN,Q1340574,HARRY ANDREWS,38
76080,ANDRE HERMAN,Q19560372,ANDREA DORFMAN,38
76080,ANDRE HERMAN,Q4524003,ANDREY SHIMKO,38
76080,ANDRE HERMAN,Q3288609,MARCEL ANDRE,38
76080,ANDRE HERMAN,Q462937,SHERA DANESE,38
76080,ANDRE HERMAN,Q4759851,ANDRE CHARLOT,38
76080,ANDRE HERMAN,Q2483123,DAVID HOBERMAN,38
