acmi_id,acmi_name,wikidata_id,wikidata_name,match
82149,FOUR WINDS,Q376182,WINGS HAUSER,54
82149,FOUR WINDS,Q16733774,LINDA EJIOFOR,50
82149,FOUR WINDS,Q1408097,FORREST LEWIS,47
82149,FOUR WINDS,Q2448652,MARIE WINDSOR,43
82149,FOUR WINDS,Q5495280,FRED GOODWINS,43
82149,FOUR WINDS,Q5490439,FRANK WINDSOR,41
82149,FOUR WINDS,Q20740941,COREY HAWKINS,40
82149,FOUR WINDS,Q7088895,OLWEN FOUERE,40
82149,FOUR WINDS,Q8023648,WIN OO,40
82149,FOUR WINDS,Q3237293,LEWIS FUREY,39
82149,FOUR WINDS,Q5346318,EDWIN COUBRAY,39
82149,FOUR WINDS,Q7359088,ROGER WATKINS,38
82149,FOUR WINDS,Q1655508,IAN FEUER,37
82149,FOUR WINDS,Q47472911,FEDOR VIDAS,37
82149,FOUR WINDS,Q13516699,LINDSAY DORAN,36
82149,FOUR WINDS,Q18923000,BOB WIND,32
82149,FOUR WINDS,Q3342151,NISREEN FAOUR,32
82149,FOUR WINDS,Q1281132,WENDY ORR,29
82149,FOUR WINDS,Q6027385,INDUS ARTHUR,29
82149,FOUR WINDS,Q16185782,DEVON WINDSOR,27
82149,FOUR WINDS,Q935143,LINDSAY FROST,26
82149,FOUR WINDS,Q3195441,KERI WINDSOR,24
82149,FOUR WINDS,Q60617458,CONNOR SWINDELLS,22
