acmi_id,acmi_name,wikidata_id,wikidata_name,match
14045,RICHARD KAPLAN PRODUCTIONS,Q1433036,RICARDO PALACIOS,46
14045,RICHARD KAPLAN PRODUCTIONS,Q2007551,RICHARD HARRISON,45
14045,RICHARD KAPLAN PRODUCTIONS,Q932647,RICHARD ANDERSON,45
14045,RICHARD KAPLAN PRODUCTIONS,Q29414469,RICARDO ALANIS,44
14045,RICHARD KAPLAN PRODUCTIONS,Q353142,ADDISON RICHARDS,43
14045,RICHARD KAPLAN PRODUCTIONS,Q1886630,RICHARD ANCONINA,43
14045,RICHARD KAPLAN PRODUCTIONS,Q562675,RICHARD PEARSON,43
14045,RICHARD KAPLAN PRODUCTIONS,Q3430489,RICHARD BALDUCCI,41
14045,RICHARD KAPLAN PRODUCTIONS,Q2729701,JEAN-LOUIS RICHARD,40
14045,RICHARD KAPLAN PRODUCTIONS,Q3934858,RICHARD PEPIN,39
14045,RICHARD KAPLAN PRODUCTIONS,Q3431074,RICHARD O'CALLAGHAN,39
14045,RICHARD KAPLAN PRODUCTIONS,Q2150376,RICHARD PEARSON,39
14045,RICHARD KAPLAN PRODUCTIONS,Q9588,RICHARD NIXON,39
14045,RICHARD KAPLAN PRODUCTIONS,Q1518242,RICHARD LEDUC,39
14045,RICHARD KAPLAN PRODUCTIONS,Q1344562,RICHARD KARN,38
14045,RICHARD KAPLAN PRODUCTIONS,Q16596398,RICHARD GARLAND,38
14045,RICHARD KAPLAN PRODUCTIONS,Q339691,RICHARD LANGIN,37
14045,RICHARD KAPLAN PRODUCTIONS,Q2150272,RICHARD N. GLADSTEIN,37
14045,RICHARD KAPLAN PRODUCTIONS,Q3431024,RICHARD MARTIN,36
14045,RICHARD KAPLAN PRODUCTIONS,Q7327522,RICHARD LYONS,36
14045,RICHARD KAPLAN PRODUCTIONS,Q3550929,RICHARD BAKALYAN,36
14045,RICHARD KAPLAN PRODUCTIONS,Q3430948,RICHARD LALANCETTE,36
14045,RICHARD KAPLAN PRODUCTIONS,Q61629726,RICHARD CLARKIN,36
14045,RICHARD KAPLAN PRODUCTIONS,Q510732,RICHARD ALLAN,35
14045,RICHARD KAPLAN PRODUCTIONS,Q7327132,RICHARD KOSINSKI,35
14045,RICHARD KAPLAN PRODUCTIONS,Q7327672,RICHARD MARTINI,35
14045,RICHARD KAPLAN PRODUCTIONS,Q7327662,RICHARD MARTIN,35
14045,RICHARD KAPLAN PRODUCTIONS,Q35358,RICHARD NORTON,35
14045,RICHARD KAPLAN PRODUCTIONS,Q251893,MARTIN RICHARDS,35
14045,RICHARD KAPLAN PRODUCTIONS,Q503726,RICHARD KLINE,34
14045,RICHARD KAPLAN PRODUCTIONS,Q3430709,RICHARD DESJARDINS,34
14045,RICHARD KAPLAN PRODUCTIONS,Q513356,RICHARD A. HARRIS,34
14045,RICHARD KAPLAN PRODUCTIONS,Q15098032,RICHARD ALLAN,34
14045,RICHARD KAPLAN PRODUCTIONS,Q562711,RICHARD HAMILTON,33
14045,RICHARD KAPLAN PRODUCTIONS,Q3430922,RICHARD KARRON,33
14045,RICHARD KAPLAN PRODUCTIONS,Q65115386,LOUIS RICARD,33
14045,RICHARD KAPLAN PRODUCTIONS,Q2149228,RICHARD CLAUS,32
14045,RICHARD KAPLAN PRODUCTIONS,Q16197067,RICHARD LAXTON,32
14045,RICHARD KAPLAN PRODUCTIONS,Q3431023,RICHARD MARTIN-JORDAN,32
14045,RICHARD KAPLAN PRODUCTIONS,Q3193310,KARINE RICARD,31
14045,RICHARD KAPLAN PRODUCTIONS,Q6108417,RICARDO POLANCO,31
14045,RICHARD KAPLAN PRODUCTIONS,Q7324592,RICHARD CALDICOT,31
14045,RICHARD KAPLAN PRODUCTIONS,Q42305,RICHARD I OF ENGLAND,31
14045,RICHARD KAPLAN PRODUCTIONS,Q758111,ATTILA RICHARD LUKACS,31
14045,RICHARD KAPLAN PRODUCTIONS,Q502963,RICHARD F. GORDON,31
