acmi_id,acmi_name,wikidata_id,wikidata_name,match
83378,STACEY FISCHER,Q12775298,RICHARD STANKE,56
83378,STACEY FISCHER,Q3547877,SHANE RICHIE,53
83378,STACEY FISCHER,Q1901477,MARKUS FISCHER,52
83378,STACEY FISCHER,Q431246,LECK FISCHER,52
83378,STACEY FISCHER,Q71275,SPENCER TRACY,52
83378,STACEY FISCHER,Q536198,LISA FISCHER,52
83378,STACEY FISCHER,Q11205709,STANE SEVER,50
83378,STACEY FISCHER,Q3498927,STEVE FISHER,50
83378,STACEY FISCHER,Q3968233,STANLEY FIELDS,50
83378,STACEY FISCHER,Q111170,KAI FISCHER,50
83378,STACEY FISCHER,Q2331807,STANLEY SHAPIRO,49
83378,STACEY FISCHER,Q2150642,RICHARD STAUCH,48
83378,STACEY FISCHER,Q2337605,STEFAN SCHUBERT,48
83378,STACEY FISCHER,Q20740852,MARK FISHER,48
83378,STACEY FISCHER,Q485770,GERRY FISHER,48
83378,STACEY FISCHER,Q315090,STACY KEACH,47
83378,STACEY FISCHER,Q3342656,NOEL FISHER,47
83378,STACEY FISCHER,Q4458874,VALERIY TISHLER,47
83378,STACEY FISCHER,Q193675,JAN FISCHER,47
83378,STACEY FISCHER,Q4948996,GRETE FRISCHE,47
83378,STACEY FISCHER,Q50093887,STACEY ALYSE COHEN,47
83378,STACEY FISCHER,Q2325642,STACEY SHER,47
83378,STACEY FISCHER,Q1086977,CHRISTOPHER STANLEY,47
83378,STACEY FISCHER,Q2382175,TANA FISCHEROVA,47
83378,STACEY FISCHER,Q528752,TRACY REINER,47
83378,STACEY FISCHER,Q965067,GUNNAR FISCHER,47
83378,STACEY FISCHER,Q55630679,ISOLDE FISCHER,47
83378,STACEY FISCHER,Q6112463,JACK FIER,47
83378,STACEY FISCHER,Q534915,PATRICK FISCHLER,46
83378,STACEY FISCHER,Q254789,JOELY FISHER,46
83378,STACEY FISCHER,Q464169,FISHER STEVENS,46
83378,STACEY FISCHER,Q5731672,PETER FISCHER,45
83378,STACEY FISCHER,Q16213953,JAMES FISHER,45
83378,STACEY FISCHER,Q1406801,TOM FISHER,45
83378,STACEY FISCHER,Q784635,JACQUES FIESCHI,45
83378,STACEY FISCHER,Q951821,TERENCE FISHER,45
83378,STACEY FISCHER,Q106746,RICHARD SMALLEY,45
83378,STACEY FISCHER,Q79076,O. W. FISCHER,45
83378,STACEY FISCHER,Q95728848,VALERIE FISCHER,45
83378,STACEY FISCHER,Q128541,TERRY KISER,44
83378,STACEY FISCHER,Q43769,OTTFRIED FISCHER,44
83378,STACEY FISCHER,Q521691,RUBEN FLEISCHER,44
83378,STACEY FISCHER,Q7405139,SALLY FRASER,44
83378,STACEY FISCHER,Q45542,HELMUT FISCHER,44
83378,STACEY FISCHER,Q21406315,STEPHAN RICHTER,44
83378,STACEY FISCHER,Q228638,ISLA FISHER,44
83378,STACEY FISCHER,Q1261093,RICHARD STRANGE,44
83378,STACEY FISCHER,Q35011,FRANCES FISHER,44
83378,STACEY FISCHER,Q3290548,MARGARITA FISCHER,43
83378,STACEY FISCHER,Q28380145,MAX FISCHER,43
83378,STACEY FISCHER,Q1711513,SIMON FISHER TURNER,43
83378,STACEY FISCHER,Q23091036,ULI FISCHER,43
83378,STACEY FISCHER,Q232910,LACEY CHABERT,43
83378,STACEY FISCHER,Q1687184,JENS FISCHER,43
83378,STACEY FISCHER,Q93788,MAX FLEISCHER,43
83378,STACEY FISCHER,Q2037842,ROSS FISHER,42
83378,STACEY FISCHER,Q109413,HARRY FISCHBECK,42
83378,STACEY FISCHER,Q1189433,MILES FISHER,42
83378,STACEY FISCHER,Q1632965,JASEN FISHER,42
83378,STACEY FISCHER,Q2691756,STACK PIERCE,42
