acmi_id,acmi_name,wikidata_id,wikidata_name,match
74359,SIDNEY GOLDSMITH,Q235077,JERRY GOLDSMITH,58
74359,SIDNEY GOLDSMITH,Q543630,SIDNEY OLCOTT,56
74359,SIDNEY GOLDSMITH,Q104049,SIDNEY POITIER,55
74359,SIDNEY GOLDSMITH,Q51559,SIDNEY LUMET,51
74359,SIDNEY GOLDSMITH,Q519282,JOEL GOLDSMITH,50
74359,SIDNEY GOLDSMITH,Q630981,GEORGE SIDNEY,50
74359,SIDNEY GOLDSMITH,Q7659838,SYDNEY BLYTHE,50
74359,SIDNEY GOLDSMITH,Q505853,SIDNEY GILLIAT,48
74359,SIDNEY GOLDSMITH,Q286308,SCOTT SIDNEY,48
74359,SIDNEY GOLDSMITH,Q3483319,SIDNEY COLE,47
74359,SIDNEY GOLDSMITH,Q1578713,SIDNEY CLUTE,46
74359,SIDNEY GOLDSMITH,Q456803,SIDNEY FOX,45
74359,SIDNEY GOLDSMITH,Q7509236,SIDNEY MILLER,45
74359,SIDNEY GOLDSMITH,Q6775545,MARTIN GOLDSMITH,45
74359,SIDNEY GOLDSMITH,Q1132960,SIDNEY HOWARD,45
74359,SIDNEY GOLDSMITH,Q1510790,SIDNEY M. GOLDIN,44
74359,SIDNEY GOLDSMITH,Q6078404,ISADORE GOLDSMITH,44
74359,SIDNEY GOLDSMITH,Q48040644,SIDNEY LEVIN,44
74359,SIDNEY GOLDSMITH,Q172557,PAUL GOLDSMITH,43
74359,SIDNEY GOLDSMITH,Q12056916,JONATHAN GOLDSMITH,43
74359,SIDNEY GOLDSMITH,Q7509256,SIDNEY NORTHCOTE,43
74359,SIDNEY GOLDSMITH,Q16729342,ELLEN GOLDSMITH-VEIN,43
74359,SIDNEY GOLDSMITH,Q7509070,SIDNEY GLAZIER,42
74359,SIDNEY GOLDSMITH,Q2426203,MERWIN GOLDSMITH,42
74359,SIDNEY GOLDSMITH,Q5763093,SIMON GOLDSTAR,42
74359,SIDNEY GOLDSMITH,Q2568814,JUDITH RIDLEY,41
74359,SIDNEY GOLDSMITH,Q542574,SONYA SMITH,40
74359,SIDNEY GOLDSMITH,Q18224613,GEORGE SIDNEY,40
74359,SIDNEY GOLDSMITH,Q1792246,RICK GOLDSMITH,39
74359,SIDNEY GOLDSMITH,Q323781,SIDNEY LUFT,37
74359,SIDNEY GOLDSMITH,Q1797980,SUKIE SMITH,37
74359,SIDNEY GOLDSMITH,Q1255362,JONATHAN GOLDSMITH,37
74359,SIDNEY GOLDSMITH,Q108128644,SUZEL D SMITH,37
74359,SIDNEY GOLDSMITH,Q3531893,TONY SMITH,36
74359,SIDNEY GOLDSMITH,Q7027202,NICK GOLDSMITH,35
74359,SIDNEY GOLDSMITH,Q3330873,SIDNEY MAGAL,35
74359,SIDNEY GOLDSMITH,Q3185966,JOSH GOLDSMITH,35
74359,SIDNEY GOLDSMITH,Q3105298,SIDNEY D. MITCHELL,35
74359,SIDNEY GOLDSMITH,Q5677228,HARVEY GOLDSMITH,35
74359,SIDNEY GOLDSMITH,Q21258391,MICHELLE GOLDSMITH,34
74359,SIDNEY GOLDSMITH,Q6183649,JERRY GOLDSTEIN,34
74359,SIDNEY GOLDSMITH,Q276401,OLIVIA GOLDSMITH,34
74359,SIDNEY GOLDSMITH,Q2106724,LEX GOUDSMIT,34
74359,SIDNEY GOLDSMITH,Q7659423,SY SMITH,34
74359,SIDNEY GOLDSMITH,Q28599513,SYDNEY SMITH,33
74359,SIDNEY GOLDSMITH,Q26935551,STANLEY SMITH,33
74359,SIDNEY GOLDSMITH,Q236236,OLIVER GOLDSMITH,33
74359,SIDNEY GOLDSMITH,Q16031658,SIDNEY AINSWORTH,33
74359,SIDNEY GOLDSMITH,Q7931599,VINCE SMITH,33
74359,SIDNEY GOLDSMITH,Q42245891,JONATHAN GOLDSMITH,33
74359,SIDNEY GOLDSMITH,Q23029979,MARC GOLDSMITH,32
74359,SIDNEY GOLDSMITH,Q7828487,TOTTIE GOLDSMITH,31
74359,SIDNEY GOLDSMITH,Q6235648,JOHN GOLDSCHMIDT,31
74359,SIDNEY GOLDSMITH,Q95678080,ILANA GOLDSCHMIDT,31
74359,SIDNEY GOLDSMITH,Q28791252,TONY SMITH,31
74359,SIDNEY GOLDSMITH,Q7509053,SIDNEY FIELDS,29
74359,SIDNEY GOLDSMITH,Q7508941,SIDNEY ALGIER,29
74359,SIDNEY GOLDSMITH,Q1819499,LEONORE GOLDSCHMIDT,28
74359,SIDNEY GOLDSMITH,Q311280,SIDNEY CROSBY,27
74359,SIDNEY GOLDSMITH,Q3531891,TONY SMITH,23
74359,SIDNEY GOLDSMITH,Q24905146,ADWAITH SHINE,21
74359,SIDNEY GOLDSMITH,Q2374675,ANGELS SYDNEY,11
74359,SIDNEY GOLDSMITH,Q3483328,SIDNEY KOTTO,0
74359,SIDNEY GOLDSMITH,Q3483314,SIDNEY DUTEIL,0
