acmi_id,acmi_name,wikidata_id,wikidata_name,match
80576,ARLENE KLASKY,Q470252,ARLENE FRANCIS,63
80576,ARLENE KLASKY,Q11852696,ARNE OLSEN,62
80576,ARLENE KLASKY,Q377911,CHARLES LAMY,61
80576,ARLENE KLASKY,Q273823,ADRIENNE AMES,59
80576,ARLENE KLASKY,Q4719358,ALEXANDER LASZLO,58
80576,ARLENE KLASKY,Q86511,LISSY ARNA,57
80576,ARLENE KLASKY,Q641612,MARY ALDEN,56
80576,ARLENE KLASKY,Q6778969,MARY ARDEN,55
80576,ARLENE KLASKY,Q385815,CHARLES CLARY,54
80576,ARLENE KLASKY,Q28657779,LARS ANDERSEN,53
80576,ARLENE KLASKY,Q4427477,LEV SOKOLSKY,53
80576,ARLENE KLASKY,Q2848982,ANDREE TAINSY,52
80576,ARLENE KLASKY,Q1433134,ALEXANDER RODNYANSKY,52
80576,ARLENE KLASKY,Q78428,JAN NIKLAS,52
80576,ARLENE KLASKY,Q18340080,ANAT LUBARSKY,52
80576,ARLENE KLASKY,Q447879,ARLENE DAHL,52
80576,ARLENE KLASKY,Q6369768,KAREN KELLY,52
80576,ARLENE KLASKY,Q18205964,CLARENCE KOLSTER,51
80576,ARLENE KLASKY,Q102504,KLAUS HAVENSTEIN,51
80576,ARLENE KLASKY,Q152947,ALICE LAKE,51
80576,ARLENE KLASKY,Q6110984,JACK ALLEN,51
80576,ARLENE KLASKY,Q5460681,FLORENCE LAKE,51
80576,ARLENE KLASKY,Q1044521,CAROLINE LEAF,51
80576,ARLENE KLASKY,Q4530741,ARMEN ELBAKYAN,51
80576,ARLENE KLASKY,Q7101557,OREN RUDAVSKY,50
80576,ARLENE KLASKY,Q1664987,JAN KLUSAK,50
80576,ARLENE KLASKY,Q73089,GENE KELLY,50
80576,ARLENE KLASKY,Q4081950,ALEXANDER BELINSKY,50
80576,ARLENE KLASKY,Q3242408,LISA JANE PERSKY,50
80576,ARLENE KLASKY,Q15480197,KARL LUKAS,50
80576,ARLENE KLASKY,Q3127490,HARLEY KNOLES,50
80576,ARLENE KLASKY,Q95379176,JAN VLASAK,50
80576,ARLENE KLASKY,Q777997,ARSENY TARKOVSKY,50
80576,ARLENE KLASKY,Q1902096,MARLIN SKILES,50
80576,ARLENE KLASKY,Q62956,CAROLINE LINK,50
80576,ARLENE KLASKY,Q540064,HARLEY JANE KOZAK,50
80576,ARLENE KLASKY,Q529599,ARLENE GOLONKA,49
80576,ARLENE KLASKY,Q242785,CAROLE LANDIS,49
80576,ARLENE KLASKY,Q2832546,ALEXANDER KNYAZHINSKY,49
80576,ARLENE KLASKY,Q1744969,KLAUS DAHLEN,49
80576,ARLENE KLASKY,Q15109600,ALEXANDRE LANDRY,49
80576,ARLENE KLASKY,Q94358,ARLEEN SORKIN,49
80576,ARLENE KLASKY,Q16250277,KAUSHIK BANERJEE,48
80576,ARLENE KLASKY,Q2975565,CLARENCE KOLB,48
80576,ARLENE KLASKY,Q3560354,VIOLA VAREYNE,48
80576,ARLENE KLASKY,Q39419,ALLENE RAY,48
80576,ARLENE KLASKY,Q1967403,ANDREY KRASKO,48
80576,ARLENE KLASKY,Q25811233,CARLOS KANIOWSKY,48
80576,ARLENE KLASKY,Q935804,LAURENT LUCAS,48
80576,ARLENE KLASKY,Q1964661,ALEXANDER GRADSKY,48
80576,ARLENE KLASKY,Q4238949,ALEKSEY KRASNOPOLSKY,48
80576,ARLENE KLASKY,Q2067930,ALEXANDER BELYAVSKY,48
80576,ARLENE KLASKY,Q726671,ALBERT WOLSKY,48
80576,ARLENE KLASKY,Q2866,ALEXANDER LUKASHENKO,47
80576,ARLENE KLASKY,Q7492281,SHECKY GREENE,47
80576,ARLENE KLASKY,Q1649595,MARK LAWRENCE,47
80576,ARLENE KLASKY,Q2861600,ARLEEN WHELAN,47
80576,ARLENE KLASKY,Q620653,ALEXANDER KAIDANOVSKY,47
80576,ARLENE KLASKY,Q4707110,ALAN LAKE,46
80576,ARLENE KLASKY,Q604524,GLEN A. LARSON,46
80576,ARLENE KLASKY,Q22101988,SPARKY GREENE,46
80576,ARLENE KLASKY,Q16831975,MARTIN SKALSKY,46
80576,ARLENE KLASKY,Q27042581,KAISA ALENIUS,46
80576,ARLENE KLASKY,Q1745266,KLAUS HARO,46
80576,ARLENE KLASKY,Q175910,LARS AMBLE,46
80576,ARLENE KLASKY,Q4355415,MATS AREHN,45
80576,ARLENE KLASKY,Q721685,LASH LARUE,45
80576,ARLENE KLASKY,Q102916,ANNE KASPRIK,45
80576,ARLENE KLASKY,Q363026,ALEX BLACK,45
80576,ARLENE KLASKY,Q3437184,NILS AHREN,45
80576,ARLENE KLASKY,Q15407068,FANNY CARLSEN,45
80576,ARLENE KLASKY,Q2021167,ALAN BLAIKLEY,44
80576,ARLENE KLASKY,Q5045117,CAROLINE KAPLAN,44
80576,ARLENE KLASKY,Q1808004,LAURENCE MARK,44
80576,ARLENE KLASKY,Q237356,KELLY CARLSON,44
80576,ARLENE KLASKY,Q203106,AARNE TARKAS,44
80576,ARLENE KLASKY,Q311715,ART BLAKEY,43
80576,ARLENE KLASKY,Q208623,RAY ALLEN,43
80576,ARLENE KLASKY,Q376477,GARDNER MCKAY,43
80576,ARLENE KLASKY,Q12358103,AARNE UKSKULA,43
80576,ARLENE KLASKY,Q4768521,ANNE LACEY,43
80576,ARLENE KLASKY,Q3403622,ALEKSANDR KURLYANDSKY,43
80576,ARLENE KLASKY,Q597917,ARLENE MARTEL,43
80576,ARLENE KLASKY,Q5798472,DANIEL KIBLISKY,43
80576,ARLENE KLASKY,Q100934722,ASHLEY ALEXANDER,43
80576,ARLENE KLASKY,Q65115875,HELENE KLODAWSKY,43
80576,ARLENE KLASKY,Q3614736,AMY ALLEN,42
80576,ARLENE KLASKY,Q3161882,JANE MUSKY,42
80576,ARLENE KLASKY,Q270762,DARLENE LOVE,42
80576,ARLENE KLASKY,Q2834091,ALEXANDRE TYLSKI,42
80576,ARLENE KLASKY,Q4941851,LISA CARLEHED,42
80576,ARLENE KLASKY,Q24684659,CHARLENE FISK,42
80576,ARLENE KLASKY,Q808480,BARNEY CLARK,42
80576,ARLENE KLASKY,Q7211919,LARRY BREZNER,42
80576,ARLENE KLASKY,Q19508645,CAROLINE KAMYA,42
80576,ARLENE KLASKY,Q2642623,ALEXANDER MAY,42
80576,ARLENE KLASKY,Q72614271,ARLENE GIBBS,42
80576,ARLENE KLASKY,Q1682322,JAN VLASAK,41
80576,ARLENE KLASKY,Q709135,KARENA LAM,41
80576,ARLENE KLASKY,Q3127616,HAROLD KAY,41
80576,ARLENE KLASKY,Q5769925,LARS GREEN,41
80576,ARLENE KLASKY,Q6767718,MARK GARDENER,41
80576,ARLENE KLASKY,Q543559,KALLE LASN,41
80576,ARLENE KLASKY,Q4272752,ALEKSEY LYARSKY,41
80576,ARLENE KLASKY,Q2861607,ARLENE TUR,41
80576,ARLENE KLASKY,Q58918440,DARLENE NAPONSE,41
80576,ARLENE KLASKY,Q8338684,CARMEN LAMAS,41
80576,ARLENE KLASKY,Q1672524,IRENE KOHL,40
80576,ARLENE KLASKY,Q275050,KAREN SILLAS,40
80576,ARLENE KLASKY,Q95477480,JAN SLADKY,40
80576,ARLENE KLASKY,Q505418,ALEXANDER GOMELSKY,40
80576,ARLENE KLASKY,Q3154674,IRENE ZILAHY,40
80576,ARLENE KLASKY,Q48774003,JAY BARNEY,40
80576,ARLENE KLASKY,Q2861602,ARLENE TAI,40
