acmi_id,acmi_name,wikidata_id,wikidata_name,match
12077,F.E. BROOKER,Q520819,LEX BARKER,48
12077,F.E. BROOKER,Q1101883,CLIVE BROOK,47
12077,F.E. BROOKER,Q1089513,JEAN BROOKS,46
12077,F.E. BROOKER,Q104266,MEL BROOKS,45
12077,F.E. BROOKER,Q189400,BROOKE SHIELDS,45
12077,F.E. BROOKER,Q3370745,PAUL BROOKE,44
12077,F.E. BROOKER,Q3565697,WALTER BROOKE,44
12077,F.E. BROOKER,Q166723,T. E. B. CLARKE,44
12077,F.E. BROOKER,Q454933,LEO BROUWER,44
12077,F.E. BROOKER,Q549075,VAN DYKE BROOKE,44
12077,F.E. BROOKER,Q1294524,ERIC BARKER,44
12077,F.E. BROOKER,Q95125,JAMES L. BROOKS,44
12077,F.E. BROOKER,Q9290922,PETR BRUKNER,43
12077,F.E. BROOKER,Q298761,CLIVE BARKER,43
12077,F.E. BROOKER,Q529961,BROOKE BUNDY,43
12077,F.E. BROOKER,Q235725,BROOKE SMITH,43
12077,F.E. BROOKER,Q1772954,STEVE BARKER,42
12077,F.E. BROOKER,Q1787033,TYLER BROOKE,42
12077,F.E. BROOKER,Q2763982,BROOKE THEISS,41
12077,F.E. BROOKER,Q531868,HAZEL BROOKS,41
12077,F.E. BROOKER,Q49760,PETER BROOK,41
12077,F.E. BROOKER,Q1811945,LEE R. BOBKER,41
12077,F.E. BROOKER,Q6185913,JESS BARKER,41
12077,F.E. BROOKER,Q459839,BROOKE D'ORSAY,41
12077,F.E. BROOKER,Q12324103,LEA BROGGER,41
12077,F.E. BROOKER,Q1704308,JOSEF BERGER,41
12077,F.E. BROOKER,Q16201839,TOM BROOKE,41
12077,F.E. BROOKER,Q439962,FAITH BROOK,40
12077,F.E. BROOKER,Q449561,JAYNE BROOK,40
12077,F.E. BROOKER,Q737778,ED BRUBAKER,40
12077,F.E. BROOKER,Q715318,JEREMY BROCK,40
12077,F.E. BROOKER,Q1411217,JOE BROOKS,39
12077,F.E. BROOKER,Q22101674,EZRA R. BAKER,39
12077,F.E. BROOKER,Q5605261,GREG BARKER,39
12077,F.E. BROOKER,Q5919184,HOWARD BROOKNER,39
12077,F.E. BROOKER,Q27050748,JEFF DEN BROEDER,38
12077,F.E. BROOKER,Q2337477,STEFAN ROMER,38
12077,F.E. BROOKER,Q2335359,JOEL BROOKS,38
12077,F.E. BROOKER,Q266139,BROOKE BURNS,38
12077,F.E. BROOKER,Q109797048,BROOKE WATERS,38
12077,F.E. BROOKER,Q5492577,RICHARD BROOKER,38
12077,F.E. BROOKER,Q13427684,DEAN BROOKS,37
12077,F.E. BROOKER,Q73486,BROOKLYN LEE,37
12077,F.E. BROOKER,Q27042356,JENNIFER BROOKE,37
12077,F.E. BROOKER,Q254775,BROOKE NEVIN,37
12077,F.E. BROOKER,Q255060,KELLY BROOK,37
12077,F.E. BROOKER,Q3176436,JEFF BROOKS,36
12077,F.E. BROOKER,Q5372082,EMILY BROOKE HANDS,36
12077,F.E. BROOKER,Q5605338,GREG BROOKER,36
12077,F.E. BROOKER,Q4943197,BOOKER T. LAURY,36
12077,F.E. BROOKER,Q2020120,OLIVER BROCKER,36
12077,F.E. BROOKER,Q2424777,MIKE BARKER,36
12077,F.E. BROOKER,Q6375614,KATE M. BARKER,35
12077,F.E. BROOKER,Q441276,JAMES BROOKE,35
12077,F.E. BROOKER,Q99497273,J.R. BOOKWALTER,35
12077,F.E. BROOKER,Q7301679,REBECCA BROOKE,34
12077,F.E. BROOKER,Q3499267,STEVEN ROOKE,34
12077,F.E. BROOKER,Q24563108,BROOKE BUTLER,34
12077,F.E. BROOKER,Q67200519,CASEY BROOKS,34
12077,F.E. BROOKER,Q2960837,CHARLIE BROOKER,33
12077,F.E. BROOKER,Q234556,BROOKE HOGAN,33
12077,F.E. BROOKER,Q7634026,SUE BROOKS,33
12077,F.E. BROOKER,Q15999561,GEORGE S. BROOKS,33
12077,F.E. BROOKER,Q6530461,LESLEY BROOK,33
12077,F.E. BROOKER,Q2011663,PETER BROOKS,33
12077,F.E. BROOKER,Q21281976,PETER BROOKE,33
12077,F.E. BROOKER,Q4974455,BROOKE LYONS,32
12077,F.E. BROOKER,Q269681,BROOKE ELLIOTT,31
12077,F.E. BROOKER,Q3645350,BROOKE NEWTON,31
12077,F.E. BROOKER,Q3161851,JANE BOOKER,31
12077,F.E. BROOKER,Q7358859,ROGER RUEFF,30
12077,F.E. BROOKER,Q6524352,LEO DE BOER,30
12077,F.E. BROOKER,Q3806991,JANE BRUCKER,30
12077,F.E. BROOKER,Q6183312,JERRY BROOME,29
12077,F.E. BROOKER,Q22277124,TOM BOOKER,29
12077,F.E. BROOKER,Q3176435,JEFF BOWLER,29
12077,F.E. BROOKER,Q93714,CECIL BODKER,29
12077,F.E. BROOKER,Q97501838,KIKI DE BOER,29
12077,F.E. BROOKER,Q52184601,JO DE BACKER,29
12077,F.E. BROOKER,Q95734217,EVA BROCKERHOFF,28
12077,F.E. BROOKER,Q13407765,MAIK DE BOER,27
12077,F.E. BROOKER,Q4974412,BROOKE BURFITT,27
12077,F.E. BROOKER,Q66124073,BROOKE JAYE TAYLOR,26
12077,F.E. BROOKER,Q1135767,CORY BOOKER,26
12077,F.E. BROOKER,Q109873631,BROOKE DEROSA,26
12077,F.E. BROOKER,Q439927,BROOKE BURKE,26
12077,F.E. BROOKER,Q1973857,NED BROWER,26
