acmi_id,acmi_name,wikidata_id,wikidata_name,match
19891,CEDRIC MESSINA,Q727904,CEDRIC GIBBONS,59
19891,CEDRIC MESSINA,Q451206,MARINA BERTI,50
19891,CEDRIC MESSINA,Q11122790,NENAD JEZDIC,48
19891,CEDRIC MESSINA,Q3591351,ERIC SAVIN,47
19891,CEDRIC MESSINA,Q473475,FREDRIC STEINKAMP,47
19891,CEDRIC MESSINA,Q1317912,HEDI TEMESSY,47
19891,CEDRIC MESSINA,Q1300570,ERICH KESTIN,46
19891,CEDRIC MESSINA,Q1077549,CHRIS MESSINA,46
19891,CEDRIC MESSINA,Q917301,MILENA DRAVIC,46
19891,CEDRIC MESSINA,Q117899,VALENTINA CERVI,44
19891,CEDRIC MESSINA,Q1351392,ERIC KRESS,44
19891,CEDRIC MESSINA,Q5857719,FEDERICO MANSILLA,44
19891,CEDRIC MESSINA,Q16551896,EMILIO MESSINA,44
19891,CEDRIC MESSINA,Q1462763,FRIEDRICH WEINMANN,44
19891,CEDRIC MESSINA,Q556413,ERIC LEVI,43
19891,CEDRIC MESSINA,Q3905074,PINA CEI,43
19891,CEDRIC MESSINA,Q228739,DEBRA MESSING,43
19891,CEDRIC MESSINA,Q3288258,MARC MESSIER,43
19891,CEDRIC MESSINA,Q1150229,CEDRIC KAHN,43
19891,CEDRIC MESSINA,Q6786474,MATEO MESSINA,43
19891,CEDRIC MESSINA,Q4513066,IB MOSSIN,43
19891,CEDRIC MESSINA,Q19902236,EDITH MEINHARD,43
19891,CEDRIC MESSINA,Q3131764,HENRI PERSIN,43
19891,CEDRIC MESSINA,Q5386449,ERIC ERICSON,42
19891,CEDRIC MESSINA,Q16745354,JESSICA CAMERON,42
19891,CEDRIC MESSINA,Q18366835,MEHDI MESKAR,42
19891,CEDRIC MESSINA,Q704249,FEDERICO MOCCIA,42
19891,CEDRIC MESSINA,Q3009868,CEDRIC CHEVALME,42
19891,CEDRIC MESSINA,Q5387056,ERIC MASON,42
19891,CEDRIC MESSINA,Q5273536,DICK WESSON,42
19891,CEDRIC MESSINA,Q5057163,CEDRIC WILLIAMS,42
19891,CEDRIC MESSINA,Q18638122,CEDRIC TYLLEMAN,41
19891,CEDRIC MESSINA,Q3956295,SERGIO SPINA,41
19891,CEDRIC MESSINA,Q109375613,VESNA CUDIC,41
19891,CEDRIC MESSINA,Q41730327,ERIK RYSSING,41
19891,CEDRIC MESSINA,Q10975480,ZEINAT SEDKI,41
19891,CEDRIC MESSINA,Q1705566,FREDERIC ROSSIF,41
19891,CEDRIC MESSINA,Q1156170,MELISSA BACELAR,40
19891,CEDRIC MESSINA,Q3056427,ERIC WESTON,40
19891,CEDRIC MESSINA,Q64889041,KATIE MESSINA,40
19891,CEDRIC MESSINA,Q451030,CATHERINE HESSLING,40
19891,CEDRIC MESSINA,Q13371958,DICK WESSON,40
19891,CEDRIC MESSINA,Q16028585,CEDRIC JIMENEZ,40
19891,CEDRIC MESSINA,Q3591286,ERIC METAYER,40
19891,CEDRIC MESSINA,Q3859408,MITA MEDICI,39
19891,CEDRIC MESSINA,Q95932,INKA FRIEDRICH,39
19891,CEDRIC MESSINA,Q3731524,ERIC SHEA,39
19891,CEDRIC MESSINA,Q348940,MELISSA MCBRIDE,38
19891,CEDRIC MESSINA,Q313854,ERIC SINGER,38
19891,CEDRIC MESSINA,Q110152279,ERIC SHAW,38
19891,CEDRIC MESSINA,Q16028683,ERIC MARTIN,38
19891,CEDRIC MESSINA,Q7159955,PEDRO SIENNA,38
19891,CEDRIC MESSINA,Q2288769,SINAN CETIN,38
19891,CEDRIC MESSINA,Q1895800,MARIA EHRICH,38
19891,CEDRIC MESSINA,Q2536019,CHRIS MASSOGLIA,38
19891,CEDRIC MESSINA,Q10325778,MARIA CEICA,38
19891,CEDRIC MESSINA,Q6187270,JESSICA HENWICK,37
19891,CEDRIC MESSINA,Q61413108,ENRICO MASI,37
19891,CEDRIC MESSINA,Q24640002,ERIC MEROLA,37
19891,CEDRIC MESSINA,Q65482363,ERIC LIN,37
19891,CEDRIC MESSINA,Q1343281,ERIC FLEMING,37
19891,CEDRIC MESSINA,Q3591372,ERIC TESSIER,37
19891,CEDRIC MESSINA,Q11119942,MILENA DAPCEVIC,37
19891,CEDRIC MESSINA,Q95914234,CEDRIC GERARD,37
19891,CEDRIC MESSINA,Q3089922,FREDERIC JESSUA,36
19891,CEDRIC MESSINA,Q24705480,ERIC LAMHENE,36
19891,CEDRIC MESSINA,Q5387058,ERIC MASTERSON,36
19891,CEDRIC MESSINA,Q288501,ERICO VERISSIMO,36
19891,CEDRIC MESSINA,Q5057151,CEDRIC SMITH,36
19891,CEDRIC MESSINA,Q536974,MELISSA ERRICO,36
19891,CEDRIC MESSINA,Q5057130,CEDRIC MESSINA,36
19891,CEDRIC MESSINA,Q1351264,ERIC ERICSON,36
19891,CEDRIC MESSINA,Q1097635,CLAUDIA MESSNER,36
19891,CEDRIC MESSINA,Q78348444,MILAN FRIEDRICH,36
19891,CEDRIC MESSINA,Q16559020,EDGARDO MESA,36
19891,CEDRIC MESSINA,Q2027918,ERIC TOUSSAINT,36
19891,CEDRIC MESSINA,Q15460668,JESSICA DIMMOCK,35
19891,CEDRIC MESSINA,Q12331356,PER SESSINGO,35
19891,CEDRIC MESSINA,Q16088547,VESNA CIPCIC,35
19891,CEDRIC MESSINA,Q126401,ERIC SZMANDA,35
