acmi_id,acmi_name,wikidata_id,wikidata_name,match
78374,WILLIAM F STORKE,Q2148362,RHYS WILLIAMS,74
78374,WILLIAM F STORKE,Q2251599,WILLIAM FARNUM,73
78374,WILLIAM F STORKE,Q1342878,WILLIAM K. HOWARD,71
78374,WILLIAM F STORKE,Q4020166,WILLIAM TANNEN,71
78374,WILLIAM F STORKE,Q1973047,WILLIAM CONKLIN,71
78374,WILLIAM F STORKE,Q105960,WILLIAM POWELL,70
78374,WILLIAM F STORKE,Q112205,WILLIAM BERGER,70
78374,WILLIAM F STORKE,Q3568919,WILLIAM RUSSELL,70
78374,WILLIAM F STORKE,Q1432783,WILLIAM E. SNYDER,70
78374,WILLIAM F STORKE,Q98399518,WILLIAM KIRSCHNER,70
78374,WILLIAM F STORKE,Q728754,PIERRE-WILLIAM GLENN,69
78374,WILLIAM F STORKE,Q275658,WADE WILLIAMS,68
78374,WILLIAM F STORKE,Q3568977,WILLIAM STOWELL,68
78374,WILLIAM F STORKE,Q3062957,F. MCGREW WILLIS,67
78374,WILLIAM F STORKE,Q8018173,WILLIAM SCHMIDT,67
78374,WILLIAM F STORKE,Q8005494,WILLIAM BERTRAM,67
78374,WILLIAM F STORKE,Q3783491,WILLIAM A. BRADY,67
78374,WILLIAM F STORKE,Q692,WILLIAM SHAKESPEARE,67
78374,WILLIAM F STORKE,Q55413,WILLIAM DIETERLE,67
78374,WILLIAM F STORKE,Q134382,WILLIAM FOX,67
78374,WILLIAM F STORKE,Q1477751,WILLIAM BOYD,65
78374,WILLIAM F STORKE,Q1510295,WILLIAM BISHOP,65
78374,WILLIAM F STORKE,Q5911394,WILLIAM KISUM,65
78374,WILLIAM F STORKE,Q642196,WILLIAM A. HORNING,65
78374,WILLIAM F STORKE,Q5326482,EARLE WILLIAMS,65
78374,WILLIAM F STORKE,Q1997301,WILLIAM HUMPHREY,65
78374,WILLIAM F STORKE,Q51582,WILLIAM FRIEDKIN,65
78374,WILLIAM F STORKE,Q3568410,WILLIAM BAKEWELL,65
78374,WILLIAM F STORKE,Q188772,WILLEM DAFOE,64
78374,WILLIAM F STORKE,Q4019992,WILLIAM E. SHAY,64
78374,WILLIAM F STORKE,Q2577710,WILLIAM LYON,64
78374,WILLIAM F STORKE,Q134942,WILLIAM SOMERSET MAUGHAM,64
78374,WILLIAM F STORKE,Q950857,WARREN WILLIAM,64
78374,WILLIAM F STORKE,Q1365430,WILLIAM DESMOND TAYLOR,64
78374,WILLIAM F STORKE,Q2577438,WILLI ROSE,64
78374,WILLIAM F STORKE,Q449521,FRED WILLARD,64
78374,WILLIAM F STORKE,Q96852,FRED WILLIAMS,64
78374,WILLIAM F STORKE,Q2471880,WILLIAM RUSSELL,64
78374,WILLIAM F STORKE,Q8011037,WILLIAM HAWKS,64
78374,WILLIAM F STORKE,Q15069820,WILLIAM FILDEW,64
78374,WILLIAM F STORKE,Q3388862,WILLIAM BOWERS,64
78374,WILLIAM F STORKE,Q977397,WILLIAM HOY,64
78374,WILLIAM F STORKE,Q1422989,WILLIAM PERLBERG,63
78374,WILLIAM F STORKE,Q3568402,WILLIAM B. DAVIDSON,63
78374,WILLIAM F STORKE,Q2578974,WILLIAM GOETZ,63
78374,WILLIAM F STORKE,Q234363,MAISIE WILLIAMS,62
78374,WILLIAM F STORKE,Q489559,WILLIAM A. FRAKER,62
78374,WILLIAM F STORKE,Q3568517,WILLIAM CORYN,62
78374,WILLIAM F STORKE,Q1666270,WILLIAM S. DARLING,62
78374,WILLIAM F STORKE,Q2092903,WILLIAM KEIGHLEY,62
78374,WILLIAM F STORKE,Q1421496,WILLIAM HOLMES,62
78374,WILLIAM F STORKE,Q2580390,WILLIAM ROERICK,62
78374,WILLIAM F STORKE,Q19975340,WILLIAM TRYTEL,62
78374,WILLIAM F STORKE,Q4020116,WILLIAM P.S. EARLE,62
78374,WILLIAM F STORKE,Q352730,TREAT WILLIAMS,62
78374,WILLIAM F STORKE,Q509538,WILLIAM AXT,62
78374,WILLIAM F STORKE,Q636680,WILLIAM S. HART,62
78374,WILLIAM F STORKE,Q3568610,WILLIAM FAWCETT,62
78374,WILLIAM F STORKE,Q538062,PATRICK WILLIAMS,62
78374,WILLIAM F STORKE,Q21592523,WILLIAM LUFF,62
78374,WILLIAM F STORKE,Q15994602,WILLIAM MACE,61
78374,WILLIAM F STORKE,Q540784,WILLIAM PETER BLATTY,61
78374,WILLIAM F STORKE,Q2580810,WILLIAM TRACY,61
78374,WILLIAM F STORKE,Q8019110,WILLIAM T. ORR,61
78374,WILLIAM F STORKE,Q5936814,WILLIAM LARSSON,61
78374,WILLIAM F STORKE,Q921945,JOHN WILLIAMS,61
78374,WILLIAM F STORKE,Q975046,WILLIAM SMITH,61
78374,WILLIAM F STORKE,Q95002,WILLIAM HOLDEN,61
78374,WILLIAM F STORKE,Q8006411,WILLIAM C. THOMPSON,61
78374,WILLIAM F STORKE,Q2578096,WILLIAM BRADFORD,61
78374,WILLIAM F STORKE,Q1290248,WILLIAM FRAWLEY,61
78374,WILLIAM F STORKE,Q908569,DON WILLIAMS,60
78374,WILLIAM F STORKE,Q3288645,WILLIAM O'LEARY,60
78374,WILLIAM F STORKE,Q3568727,WILLIAM JAMES CRAFT,60
78374,WILLIAM F STORKE,Q2485848,ROY WILLIAM NEILL,60
78374,WILLIAM F STORKE,Q290962,WILLIAM A. WELLMAN,60
78374,WILLIAM F STORKE,Q98167476,WILLIAM O'NEAL,60
78374,WILLIAM F STORKE,Q5415572,EVAN WILLIAMS,60
78374,WILLIAM F STORKE,Q1332676,WILLIAM SCHALLERT,60
78374,WILLIAM F STORKE,Q8016519,WILLIAM PACKER,60
78374,WILLIAM F STORKE,Q2713570,WILLIAM GREGORY LEE,60
78374,WILLIAM F STORKE,Q1550908,WILLIAM W. NORTON,59
78374,WILLIAM F STORKE,Q16297,WILLIAM SHATNER,59
78374,WILLIAM F STORKE,Q3568656,WILLIAM GIRDLER,59
78374,WILLIAM F STORKE,Q593928,WILLIAM FAVERSHAM,59
78374,WILLIAM F STORKE,Q3568966,WILLIAM STEELE,59
78374,WILLIAM F STORKE,Q495487,WILLIAM ATHERTON,59
78374,WILLIAM F STORKE,Q1592518,HEATHCOTE WILLIAMS,59
78374,WILLIAM F STORKE,Q8004706,WILLIAM AUSTIN,59
78374,WILLIAM F STORKE,Q3568601,WILLIAM EYTHE,59
78374,WILLIAM F STORKE,Q460045,WILLIAM HORNBECK,59
78374,WILLIAM F STORKE,Q350255,WILLIAM FORSYTHE,59
78374,WILLIAM F STORKE,Q4353606,WILLIAM REDFIELD,59
78374,WILLIAM F STORKE,Q5424085,FRANCIS WILLIAM THRING,59
78374,WILLIAM F STORKE,Q934087,WILLIAM CASTLE,59
78374,WILLIAM F STORKE,Q8017444,WILLIAM REES,59
78374,WILLIAM F STORKE,Q2580846,WILLIAM V. SKALL,59
78374,WILLIAM F STORKE,Q468661,CARA WILLIAMS,59
78374,WILLIAM F STORKE,Q2578830,WILLIAM FLANNERY,58
78374,WILLIAM F STORKE,Q920439,WILLIAM H. REYNOLDS,58
78374,WILLIAM F STORKE,Q106955683,SCOTT WILLIAMS,58
78374,WILLIAM F STORKE,Q1562394,WILLIAM KAHN,58
78374,WILLIAM F STORKE,Q8017659,WILLIAM ROBERTS,58
78374,WILLIAM F STORKE,Q8005641,WILLIAM BLOOM,58
78374,WILLIAM F STORKE,Q8009733,WILLIAM GAXTON,58
78374,WILLIAM F STORKE,Q1395104,WILLIAM DEMAREST,58
