acmi_id,acmi_name,wikidata_id,wikidata_name,match
26555,PETER HYAMS,Q458766,PETER HYAMS,100
26555,PETER HYAMS,Q315123,PETER BOYLE,57
26555,PETER HYAMS,Q897332,HIRAM KELLER,55
26555,PETER HYAMS,Q1765980,PETER GRAHAM SCOTT,53
26555,PETER HYAMS,Q130034,PETER HORTON,53
26555,PETER HYAMS,Q2076646,PETER LEVY,52
26555,PETER HYAMS,Q7175657,PETER MARIS,52
26555,PETER HYAMS,Q376981,PETER FIRTH,50
26555,PETER HYAMS,Q2074040,PETER BOOM,50
26555,PETER HYAMS,Q1804608,PETER BAUSE,50
26555,PETER HYAMS,Q82302,PETER FABER,50
26555,PETER HYAMS,Q484881,PETER FALK,50
26555,PETER HYAMS,Q2854478,PIETER KRAMER,48
26555,PETER HYAMS,Q7173898,PETER EYRE,48
26555,PETER HYAMS,Q3191923,PEER MASCINI,48
26555,PETER HYAMS,Q230203,AMY POEHLER,48
26555,PETER HYAMS,Q1577817,PETER KURTH,48
26555,PETER HYAMS,Q923485,PETER GERETY,48
26555,PETER HYAMS,Q224026,HEATHER GRAHAM,48
26555,PETER HYAMS,Q18640682,PETER MILNE,47
26555,PETER HYAMS,Q25571,HANS RICHTER,47
26555,PETER HYAMS,Q354873,PETER COYOTE,47
26555,PETER HYAMS,Q708987,PETER KAM,47
26555,PETER HYAMS,Q3127022,HANS VERNER,47
26555,PETER HYAMS,Q21031653,KARSTEN PETERS,47
26555,PETER HYAMS,Q12757197,PETER LUPA,47
26555,PETER HYAMS,Q977704,PETER HONESS,47
26555,PETER HYAMS,Q1437612,PETER HABER,46
26555,PETER HYAMS,Q1582734,HANS TEROFAL,46
26555,PETER HYAMS,Q13815143,MARIA PETERS,46
26555,PETER HYAMS,Q3129825,HELLA PETRI,46
26555,PETER HYAMS,Q77800,PETER CARSTEN,46
26555,PETER HYAMS,Q5815706,PETER HUDSON,46
26555,PETER HYAMS,Q12044704,PETER DEBNAR,46
26555,PETER HYAMS,Q12331509,PETER DAMM-OTTESEN,46
26555,PETER HYAMS,Q3900819,PETER ASMUSSEN,46
26555,PETER HYAMS,Q84084,PETER MYGIND,46
26555,PETER HYAMS,Q28529605,PETER MIMI,46
26555,PETER HYAMS,Q5825340,HANS IVEBERG,46
26555,PETER HYAMS,Q2076077,PETER JORDAN,46
26555,PETER HYAMS,Q95392172,PETR JANIS,46
26555,PETER HYAMS,Q735355,PETER MARKLE,46
26555,PETER HYAMS,Q105491,HANS REISER,46
26555,PETER HYAMS,Q707773,PETER R. HUNT,46
26555,PETER HYAMS,Q3376545,PETER DOBSON,46
26555,PETER HYAMS,Q101067903,ALOIS PETERKA,46
26555,PETER HYAMS,Q318388,PETER NORTH,45
26555,PETER HYAMS,Q2074558,PETER DOMMISCH,45
26555,PETER HYAMS,Q5066961,PETER BZDUCH,45
26555,PETER HYAMS,Q2074462,PETER DANE,45
26555,PETER HYAMS,Q1612487,PETER AUDE,45
26555,PETER HYAMS,Q7175594,PETER MADDEN,45
26555,PETER HYAMS,Q1229499,HAL PEREIRA,45
26555,PETER HYAMS,Q2076005,PETER JAMES,45
26555,PETER HYAMS,Q5392018,PETER LYNCH,45
26555,PETER HYAMS,Q210148,PETER FONDA,45
26555,PETER HYAMS,Q86373,CHRISTEL PETERS,44
26555,PETER HYAMS,Q95902932,PETER BARTAK,44
26555,PETER HYAMS,Q7176069,PETER NELSON,44
26555,PETER HYAMS,Q2778476,PETER ANDERSSON,44
26555,PETER HYAMS,Q5650807,HANS W. PETERSEN,44
26555,PETER HYAMS,Q1348605,PETR HAPKA,44
26555,PETER HYAMS,Q1848888,PETRA LASEUR,44
26555,PETER HYAMS,Q180029,PETER PAU,44
